timestamp,open,high,low,close,volume,turnover
2025-10-20 07:00:00,0.4243,0.4251,0.4207,0.4216,7532854.0,3186282.3804
2025-10-20 08:00:00,0.4216,0.4249,0.4171,0.4209,6718048.0,2824649.4333
2025-10-20 09:00:00,0.4209,0.421,0.4168,0.4195,3902879.0,1634960.0208
2025-10-20 10:00:00,0.4195,0.4206,0.4124,0.4141,9063552.0,3770693.7928
2025-10-20 11:00:00,0.4141,0.4166,0.4125,0.4159,6002730.0,2487501.8635
2025-10-20 12:00:00,0.4159,0.4184,0.4127,0.4149,9597721.0,3991352.6334
2025-10-20 13:00:00,0.4149,0.416,0.4098,0.413,9235487.0,3808052.0899
2025-10-20 14:00:00,0.413,0.4136,0.4066,0.408,7766346.0,3180450.2493
2025-10-20 15:00:00,0.408,0.4131,0.4051,0.407,9631135.0,3938303.8626
2025-10-20 16:00:00,0.407,0.407,0.3963,0.4025,17930181.0,7198864.685
2025-10-20 17:00:00,0.4025,0.405,0.3882,0.3918,19777460.0,7813592.182
2025-10-20 18:00:00,0.3918,0.3949,0.3714,0.3843,38282844.0,14604835.525
2025-10-20 19:00:00,0.3843,0.3916,0.3804,0.3892,11345398.0,4383713.2199
2025-10-20 20:00:00,0.3892,0.3926,0.3873,0.3919,6565836.0,2560372.0684
2025-10-20 21:00:00,0.3919,0.3954,0.3909,0.3927,7033950.0,2764800.9856
2025-10-20 22:00:00,0.3927,0.3938,0.391,0.3926,2791374.0,1096020.1096
2025-10-20 23:00:00,0.3926,0.4003,0.3923,0.3986,7666282.0,3044672.5655
2025-10-21 00:00:00,0.3986,0.4079,0.3963,0.403,14976575.0,6037864.8676
2025-10-21 01:00:00,0.403,0.4053,0.3995,0.4025,10203362.0,4098709.7833
2025-10-21 02:00:00,0.4025,0.4146,0.4013,0.4042,13232524.0,5402707.9317
2025-10-21 03:00:00,0.4042,0.4126,0.4026,0.4089,9718461.0,3959822.9166
2025-10-21 04:00:00,0.4089,0.4106,0.3977,0.3989,14911422.0,6003449.3103
2025-10-21 05:00:00,0.3989,0.4001,0.3915,0.3923,12308126.0,4871090.955
2025-10-21 06:00:00,0.3923,0.3962,0.3878,0.3942,8652198.0,3394360.0004
2025-10-21 07:00:00,0.3942,0.3953,0.3883,0.3951,5082794.0,1992117.8819
2025-10-21 08:00:00,0.3951,0.3951,0.3853,0.3894,6343145.0,2469515.188
2025-10-21 09:00:00,0.3894,0.3911,0.3873,0.3879,3197956.0,1245517.7561
2025-10-21 10:00:00,0.3879,0.4009,0.3875,0.3977,8789617.0,3469026.1469
2025-10-21 11:00:00,0.3977,0.3993,0.3941,0.3944,4296097.0,1703919.1499
2025-10-21 12:00:00,0.3944,0.3974,0.3884,0.3888,9441281.0,3705319.2549
2025-10-21 13:00:00,0.3888,0.3973,0.3875,0.3958,8131588.0,3188920.9589
2025-10-21 14:00:00,0.3958,0.434,0.395,0.4303,44100312.0,18422105.657
2025-10-21 15:00:00,0.4303,0.4345,0.423,0.4278,32699823.0,13992180.5795
2025-10-21 16:00:00,0.4278,0.4291,0.4152,0.4169,24938738.0,10552003.2624
2025-10-21 17:00:00,0.4169,0.4246,0.4097,0.4241,18394710.0,7685595.7406
2025-10-21 18:00:00,0.4241,0.4246,0.4168,0.4207,8481182.0,3564372.4567
2025-10-21 19:00:00,0.4207,0.4219,0.4166,0.4167,4431030.0,1856633.9007
2025-10-21 20:00:00,0.4167,0.4187,0.41,0.411,7513821.0,3105835.0777
2025-10-21 21:00:00,0.411,0.412,0.4021,0.4088,9166549.0,3729325.7363
2025-10-21 22:00:00,0.4088,0.4096,0.3968,0.3993,13194914.0,5298247.8831
2025-10-21 23:00:00,0.3993,0.4014,0.393,0.3976,8468886.0,3362303.2773
2025-10-22 00:00:00,0.3976,0.3976,0.3811,0.3836,19798279.0,7708866.6819
2025-10-22 01:00:00,0.3836,0.3863,0.377,0.3822,13529725.0,5159821.8102
2025-10-22 02:00:00,0.3822,0.3833,0.38,0.3811,5624646.0,2146917.9437
2025-10-22 03:00:00,0.3811,0.3811,0.3729,0.3762,9160341.0,3448351.1119
2025-10-22 04:00:00,0.3762,0.3781,0.3649,0.3751,17367398.0,6446661.8406
2025-10-22 05:00:00,0.3751,0.3783,0.3678,0.3767,14474175.0,5391884.5195
2025-10-22 06:00:00,0.3767,0.3829,0.3743,0.3783,11231811.0,4266152.3939
2025-10-22 07:00:00,0.3783,0.381,0.3737,0.3801,10631406.0,4007333.4038
2025-10-22 08:00:00,0.3801,0.3801,0.3758,0.3765,5706703.0,2155010.2847
2025-10-22 09:00:00,0.3765,0.3777,0.372,0.3742,8972555.0,3362135.6134
2025-10-22 10:00:00,0.3742,0.3775,0.3732,0.3748,4715630.0,1768942.6018
2025-10-22 11:00:00,0.3748,0.3807,0.3708,0.3768,12239287.0,4604161.8199
2025-10-22 12:00:00,0.3768,0.3794,0.3737,0.3771,6086706.0,2293682.806
2025-10-22 13:00:00,0.3771,0.3827,0.3717,0.3816,15912226.0,5999041.5456
2025-10-22 14:00:00,0.3816,0.392,0.373,0.3915,24712905.0,9416611.1326
2025-10-22 15:00:00,0.3915,0.3944,0.3796,0.3846,22837777.0,8811045.1047
2025-10-22 16:00:00,0.3846,0.3859,0.3767,0.3803,14468438.0,5508693.1075
2025-10-22 17:00:00,0.3803,0.3815,0.375,0.3763,8657669.0,3277569.3437
2025-10-22 18:00:00,0.3763,0.3785,0.3729,0.3744,6346751.0,2381393.4622
2025-10-22 19:00:00,0.3744,0.3802,0.3669,0.3725,10595767.0,3952815.9516
2025-10-22 20:00:00,0.3725,0.3744,0.3497,0.3522,38069949.0,13666741.8047
2025-10-22 21:00:00,0.3522,0.3532,0.3419,0.345,27082923.0,9416563.0194
2025-10-22 22:00:00,0.345,0.3468,0.3367,0.3399,10912368.0,3724636.8953
2025-10-22 23:00:00,0.3399,0.3429,0.3398,0.3399,2850777.0,973030.0794
