timestamp,open,high,low,close,volume,turnover
2025-10-21 17:50:00,4113.4,4113.4,4108.05,4110.66,71.892,295562.88759
2025-10-21 17:55:00,4110.66,4112.47,4107.74,4109.15,46.166,189793.02157
2025-10-21 18:00:00,4109.15,4121.45,4108.43,4121.06,97.746,402487.12841
2025-10-21 18:05:00,4121.06,4123.13,4111.55,4111.55,117.82,485122.69059
2025-10-21 18:10:00,4111.55,4115.84,4110.28,4115.24,106.01,435883.40191
2025-10-21 18:15:00,4115.24,4116.79,4110.18,4114.24,73.434,302107.63772
2025-10-21 18:20:00,4114.24,4116.65,4112.35,4115.94,43.429,178670.58603
2025-10-21 18:25:00,4115.94,4117.05,4113.4,4115.19,32.173,132404.34981
2025-10-21 18:30:00,4115.19,4120.84,4113.67,4120.15,130.448,537275.96494
2025-10-21 18:35:00,4120.15,4126.02,4120.01,4124.84,160.652,662462.37228
2025-10-21 18:40:00,4124.84,4124.84,4114.03,4114.03,147.955,609378.60722
2025-10-21 18:45:00,4114.03,4114.69,4105.04,4111.86,104.51,429507.2155
2025-10-21 18:50:00,4111.86,4115.75,4111.75,4112.47,57.487,236467.84878
2025-10-21 18:55:00,4112.47,4114.84,4111.65,4114.74,35.611,146490.8865
2025-10-21 19:00:00,4114.74,4122.12,4114.74,4122.1,80.803,332785.87259
2025-10-21 19:05:00,4122.1,4122.14,4115.45,4116.45,48.175,198417.38148
2025-10-21 19:10:00,4116.45,4116.45,4107.36,4110.65,59.14,243140.37148
2025-10-21 19:15:00,4110.65,4111.19,4101.65,4103.58,144.469,593022.37647
2025-10-21 19:20:00,4103.58,4105.65,4099.69,4099.7,78.036,320105.22161
2025-10-21 19:25:00,4099.7,4105.44,4099.69,4102.61,122.531,502651.58899
2025-10-21 19:30:00,4102.61,4108.14,4101.49,4107.7,106.771,438245.5781
2025-10-21 19:35:00,4107.7,4109.91,4103.12,4103.3,47.22,193962.37743
2025-10-21 19:40:00,4103.3,4109.8,4100.54,4108.65,59.617,244751.71019
2025-10-21 19:45:00,4108.65,4109.99,4104.1,4104.1,30.209,124078.22594
2025-10-21 19:50:00,4104.1,4104.59,4101.4,4101.41,32.009,131330.15453
2025-10-21 19:55:00,4101.41,4108.07,4099.69,4105.89,51.532,211419.42801
2025-10-21 20:00:00,4105.89,4111.99,4104.3,4109.3,55.242,226963.84371
2025-10-21 20:05:00,4109.3,4118.11,4109.3,4117.01,150.146,617960.81786
2025-10-21 20:10:00,4117.01,4119.81,4115.42,4118.65,94.96,390955.13066
2025-10-21 20:15:00,4118.65,4120.7,4116.74,4120.65,44.518,183367.16916
2025-10-21 20:20:00,4120.65,4122.0,4117.11,4117.49,43.01,177209.22882
2025-10-21 20:25:00,4117.49,4122.75,4117.46,4119.48,48.601,200235.1616
2025-10-21 20:30:00,4119.48,4127.22,4118.81,4127.2,75.434,311006.8171
2025-10-21 20:35:00,4127.2,4129.42,4127.2,4127.55,110.174,454837.02087
2025-10-21 20:40:00,4127.55,4130.32,4126.97,4128.0,68.678,283578.43478
2025-10-21 20:45:00,4128.0,4130.07,4125.21,4126.93,42.728,176355.74189
2025-10-21 20:50:00,4126.93,4127.75,4123.34,4123.96,36.127,149035.79807
2025-10-21 20:55:00,4123.96,4126.04,4123.96,4124.02,46.563,192063.62733
2025-10-21 21:00:00,4124.02,4126.58,4123.64,4124.2,68.638,283142.10141
2025-10-21 21:05:00,4124.2,4128.35,4123.55,4128.35,22.684,93580.47828
2025-10-21 21:10:00,4128.35,4129.25,4125.36,4125.38,32.418,133822.28316
2025-10-21 21:15:00,4125.38,4128.83,4122.98,4126.35,43.697,180301.04832
2025-10-21 21:20:00,4126.35,4126.36,4121.02,4125.35,32.762,135102.91901
2025-10-21 21:25:00,4125.35,4129.46,4125.34,4129.46,14.606,60288.97496
2025-10-21 21:30:00,4129.46,4130.18,4125.95,4126.09,60.577,250158.51714
2025-10-21 21:35:00,4126.09,4127.37,4123.72,4123.72,19.9,82104.63098
2025-10-21 21:40:00,4123.72,4126.66,4122.69,4123.3,33.087,136467.35809
2025-10-21 21:45:00,4123.3,4123.77,4122.82,4123.77,6.043,24915.47533
2025-10-21 21:50:00,4123.77,4130.38,4123.77,4129.75,33.687,139097.71284
2025-10-21 21:55:00,4129.75,4129.76,4128.76,4129.38,19.813,81811.10101
2025-10-21 22:00:00,4129.38,4130.44,4123.17,4123.17,252.369,1041693.09371
2025-10-21 22:05:00,4123.17,4124.0,4114.11,4116.55,128.531,529369.91939
2025-10-21 22:10:00,4116.55,4118.99,4115.23,4118.52,43.493,179045.96817
2025-10-21 22:15:00,4118.52,4121.88,4117.74,4121.88,19.113,78733.02879
2025-10-21 22:20:00,4121.88,4126.39,4121.06,4126.39,58.519,241301.62131
2025-10-21 22:25:00,4126.39,4127.24,4123.71,4125.2,64.831,267474.75933
2025-10-21 22:30:00,4125.2,4126.16,4119.74,4125.53,146.082,602197.66884
2025-10-21 22:35:00,4125.53,4126.66,4121.14,4121.59,177.778,733117.54911
2025-10-21 22:40:00,4121.59,4127.2,4121.47,4122.86,193.892,799778.42191
2025-10-21 22:45:00,4122.86,4126.36,4122.6,4124.62,64.843,267405.59835
2025-10-21 22:50:00,4124.62,4125.32,4123.05,4124.31,106.481,439148.3315
2025-10-21 22:55:00,4124.31,4124.76,4121.32,4121.32,45.215,186448.713
2025-10-21 23:00:00,4121.32,4124.81,4119.06,4121.05,55.072,226998.39354
2025-10-21 23:05:00,4121.05,4126.16,4118.26,4126.16,126.053,519455.19847
2025-10-21 23:10:00,4126.16,4126.53,4116.61,4117.3,116.624,480871.96872
2025-10-21 23:15:00,4117.3,4118.87,4115.16,4117.65,24.691,101651.27939
2025-10-21 23:20:00,4117.65,4122.25,4116.86,4122.15,26.533,109330.92852
2025-10-21 23:25:00,4122.15,4129.6,4122.14,4125.55,81.609,336666.36457
2025-10-21 23:30:00,4125.55,4128.74,4124.26,4125.26,32.328,133389.86569
2025-10-21 23:35:00,4125.26,4126.85,4124.0,4124.44,26.758,110375.5737
2025-10-21 23:40:00,4124.44,4124.85,4122.95,4123.74,40.438,166760.27006
2025-10-21 23:45:00,4123.74,4123.74,4111.18,4111.18,61.357,252575.2766
2025-10-21 23:50:00,4111.18,4112.03,4104.27,4107.06,175.322,720114.81312
2025-10-21 23:55:00,4107.06,4108.26,4091.4,4094.68,330.157,1353037.6667
2025-10-22 00:00:00,4094.68,4095.14,4057.48,4060.9,1318.964,5370024.95866
2025-10-22 00:05:00,4060.9,4062.58,4033.41,4034.05,812.688,3288659.8751
2025-10-22 00:10:00,4034.05,4041.71,4008.83,4039.71,1173.873,4719997.81342
2025-10-22 00:15:00,4039.71,4059.49,4032.21,4054.33,569.702,2303408.39506
2025-10-22 00:20:00,4054.33,4059.42,4038.02,4053.86,318.972,1292437.20292
2025-10-22 00:25:00,4053.86,4056.23,4047.51,4049.9,177.498,719306.16909
2025-10-22 00:30:00,4049.9,4072.16,4041.9,4070.65,252.045,1023043.86003
2025-10-22 00:35:00,4070.65,4082.4,4069.44,4080.25,350.582,1428976.42349
2025-10-22 00:40:00,4080.25,4083.6,4072.86,4075.91,139.287,568031.45114
2025-10-22 00:45:00,4075.91,4090.42,4075.91,4082.61,150.857,616356.22838
2025-10-22 00:50:00,4082.61,4087.84,4078.6,4080.65,136.212,556165.34278
2025-10-22 00:55:00,4080.65,4080.65,4063.66,4075.76,104.939,427462.05427
2025-10-22 01:00:00,4075.76,4102.87,4064.86,4099.37,347.943,1421470.56635
2025-10-22 01:05:00,4099.37,4111.43,4095.01,4111.43,320.487,1315612.62271
2025-10-22 01:10:00,4111.43,4117.65,4109.2,4116.2,312.412,1285070.03248
2025-10-22 01:15:00,4116.2,4120.14,4104.21,4109.24,208.278,856532.65187
2025-10-22 01:20:00,4109.24,4112.74,4097.37,4109.95,149.488,613782.05384
2025-10-22 01:25:00,4109.95,4109.95,4099.79,4101.9,95.408,391475.20475
2025-10-22 01:30:00,4101.9,4109.86,4101.05,4104.05,86.203,353821.98124
2025-10-22 01:35:00,4104.05,4110.0,4095.37,4095.37,121.585,498966.68161
2025-10-22 01:40:00,4095.37,4102.89,4087.01,4100.71,183.245,750101.73798
2025-10-22 01:45:00,4100.71,4107.7,4099.2,4101.79,83.19,341300.80704
2025-10-22 01:50:00,4101.79,4101.79,4090.0,4093.29,105.856,433339.51691
2025-10-22 01:55:00,4093.29,4095.59,4086.06,4088.46,67.776,277285.71732
2025-10-22 02:00:00,4088.46,4101.1,4088.46,4099.4,90.016,368765.41474
2025-10-22 02:05:00,4099.4,4112.66,4098.98,4111.68,77.721,319171.58935
2025-10-22 02:10:00,4111.68,4118.97,4111.33,4117.26,109.886,452332.65638
2025-10-22 02:15:00,4117.26,4117.26,4110.76,4113.49,157.715,648604.54514
2025-10-22 02:20:00,4113.49,4115.57,4109.83,4112.86,36.915,151821.54135
2025-10-22 02:25:00,4112.86,4115.24,4110.49,4112.21,46.82,192573.95677
2025-10-22 02:30:00,4112.21,4112.21,4107.42,4110.19,68.359,280917.70236
2025-10-22 02:35:00,4110.19,4113.78,4106.96,4107.54,27.89,114627.09274
2025-10-22 02:40:00,4107.54,4115.23,4104.47,4113.37,44.997,184963.12537
2025-10-22 02:45:00,4113.37,4117.7,4113.28,4116.69,70.309,289311.87477
2025-10-22 02:50:00,4116.69,4118.66,4114.25,4118.04,75.582,311076.66476
2025-10-22 02:55:00,4118.04,4118.45,4115.19,4116.37,32.139,132320.7923
2025-10-22 03:00:00,4116.37,4117.31,4110.34,4111.38,82.269,338443.85288
2025-10-22 03:05:00,4111.38,4117.14,4110.89,4114.49,61.893,254672.02614
2025-10-22 03:10:00,4114.49,4116.88,4112.21,4114.3,78.115,321426.94959
2025-10-22 03:15:00,4114.3,4117.03,4112.36,4113.72,53.063,218358.08621
2025-10-22 03:20:00,4113.72,4118.46,4112.85,4118.46,31.519,129721.42266
2025-10-22 03:25:00,4118.46,4123.94,4115.55,4120.02,90.795,374109.91209
2025-10-22 03:30:00,4120.02,4139.51,4119.56,4134.86,526.127,2173227.98362
2025-10-22 03:35:00,4134.86,4138.99,4132.3,4135.39,155.028,641147.4046
2025-10-22 03:40:00,4135.39,4149.73,4135.39,4141.8,451.423,1870052.70253
2025-10-22 03:45:00,4141.8,4146.1,4139.05,4141.92,234.552,971446.33633
2025-10-22 03:50:00,4141.92,4142.1,4137.22,4137.22,35.681,147740.08016
2025-10-22 03:55:00,4137.22,4139.74,4131.03,4131.1,61.131,252803.5459
2025-10-22 04:00:00,4131.1,4136.93,4130.27,4131.22,111.896,462594.58353
2025-10-22 04:05:00,4131.22,4131.4,4122.39,4128.06,196.661,811758.24757
2025-10-22 04:10:00,4128.06,4128.06,4112.41,4126.73,194.406,800824.72824
2025-10-22 04:15:00,4126.73,4132.75,4124.8,4132.18,51.194,211332.73605
2025-10-22 04:20:00,4132.18,4132.24,4127.34,4129.44,55.498,229182.07659
2025-10-22 04:25:00,4129.44,4131.2,4127.0,4129.65,73.418,303206.67473
2025-10-22 04:30:00,4129.65,4134.52,4127.81,4132.97,53.5,220977.5727
2025-10-22 04:35:00,4132.97,4134.85,4131.23,4132.58,38.175,157762.00499
2025-10-22 04:40:00,4132.58,4134.74,4130.36,4130.36,51.933,214635.16411
2025-10-22 04:45:00,4130.36,4130.41,4122.64,4127.92,44.328,182888.89182
2025-10-22 04:50:00,4127.92,4135.63,4127.92,4132.59,165.039,682201.12472
2025-10-22 04:55:00,4132.59,4132.59,4129.78,4129.83,28.575,118051.15916
2025-10-22 05:00:00,4129.83,4138.79,4129.78,4138.12,57.746,238631.01071
2025-10-22 05:05:00,4138.12,4144.6,4136.61,4142.2,69.359,287220.02001
2025-10-22 05:10:00,4142.2,4144.42,4141.17,4144.08,90.218,373769.92912
2025-10-22 05:15:00,4144.08,4149.09,4142.6,4147.95,73.034,302817.69355
2025-10-22 05:20:00,4147.95,4150.49,4142.91,4145.65,124.151,514974.04471
2025-10-22 05:25:00,4145.65,4147.72,4142.73,4145.2,102.689,425696.85402
2025-10-22 05:30:00,4145.2,4145.3,4139.06,4140.34,151.101,625898.18681
2025-10-22 05:35:00,4140.34,4142.49,4137.36,4141.6,115.344,477553.71514
2025-10-22 05:40:00,4141.6,4143.19,4137.54,4143.05,87.834,363636.0071
2025-10-22 05:45:00,4143.05,4149.95,4143.05,4145.36,91.988,381379.88605
2025-10-22 05:50:00,4145.36,4145.79,4140.04,4143.4,59.298,245669.42434
2025-10-22 05:55:00,4143.4,4143.5,4137.02,4139.07,62.441,258482.97565
2025-10-22 06:00:00,4139.07,4139.08,4132.27,4133.05,178.787,739372.92322
2025-10-22 06:05:00,4133.05,4137.18,4131.54,4135.75,174.655,722113.99811
2025-10-22 06:10:00,4135.75,4139.5,4133.82,4138.96,213.095,881461.05637
2025-10-22 06:15:00,4138.96,4139.44,4137.17,4138.29,64.031,264963.0059
2025-10-22 06:20:00,4138.29,4143.47,4137.75,4142.21,38.581,159773.4144
2025-10-22 06:25:00,4142.21,4145.48,4141.41,4143.36,42.549,176294.28497
2025-10-22 06:30:00,4143.36,4151.8,4143.36,4147.56,72.93,302636.18581
2025-10-22 06:35:00,4147.56,4152.0,4147.56,4149.27,146.035,606210.58919
2025-10-22 06:40:00,4149.27,4161.58,4148.12,4160.24,282.746,1175086.22386
2025-10-22 06:45:00,4160.24,4164.16,4155.58,4158.64,109.413,455140.34474
2025-10-22 06:50:00,4158.64,4162.85,4158.64,4162.85,90.211,375316.32459
2025-10-22 06:55:00,4162.85,4162.9,4158.0,4158.0,23.328,97057.45577
2025-10-22 07:00:00,4158.0,4158.2,4144.49,4144.5,135.068,560657.81057
2025-10-22 07:05:00,4144.5,4147.91,4133.2,4141.76,457.24,1892398.43837
2025-10-22 07:10:00,4141.76,4148.36,4135.71,4138.73,236.735,980902.17352
2025-10-22 07:15:00,4138.73,4145.44,4138.73,4141.95,38.929,161254.90042
2025-10-22 07:20:00,4141.95,4146.29,4139.75,4140.81,63.665,263742.27004
2025-10-22 07:25:00,4140.81,4146.56,4139.85,4144.65,48.757,202047.27034
2025-10-22 07:30:00,4144.65,4145.73,4140.72,4141.78,25.77,106788.70903
2025-10-22 07:35:00,4141.78,4144.8,4139.07,4141.48,36.668,151851.41206
2025-10-22 07:40:00,4141.48,4143.29,4140.5,4140.73,31.474,130350.37492
2025-10-22 07:45:00,4140.73,4148.93,4139.24,4144.54,37.016,153412.50034
2025-10-22 07:50:00,4144.54,4145.85,4140.03,4140.14,99.248,411087.81573
2025-10-22 07:55:00,4140.14,4140.14,4130.01,4132.46,196.639,813180.34711
2025-10-22 08:00:00,4132.46,4135.67,4114.94,4116.91,439.113,1809960.7062
2025-10-22 08:05:00,4116.91,4118.6,4102.09,4103.27,538.6,2214468.3554
2025-10-22 08:10:00,4103.27,4106.83,4085.53,4086.69,634.855,2599612.51409
2025-10-22 08:15:00,4086.69,4086.75,4057.06,4080.4,1189.498,4843227.87308
2025-10-22 08:20:00,4080.4,4114.88,4078.41,4103.55,497.801,2041274.59599
2025-10-22 08:25:00,4103.55,4110.91,4100.17,4102.25,245.967,1009845.09305
2025-10-22 08:30:00,4102.25,4108.69,4101.0,4107.01,117.459,482087.32387
2025-10-22 08:35:00,4107.01,4108.27,4100.02,4101.5,167.315,686736.23794
2025-10-22 08:40:00,4101.5,4102.8,4083.76,4088.61,261.879,1071152.9335
2025-10-22 08:45:00,4088.61,4093.49,4077.2,4085.61,235.695,962768.23049
2025-10-22 08:50:00,4085.61,4093.88,4084.1,4089.74,215.203,879843.29521
2025-10-22 08:55:00,4089.74,4089.74,4067.85,4067.95,230.352,939164.85602
2025-10-22 09:00:00,4067.95,4092.75,4067.95,4087.81,379.291,1549616.04
2025-10-22 09:05:00,4087.81,4103.03,4085.0,4094.31,279.11,1142520.8419
2025-10-22 09:10:00,4094.31,4094.31,4074.07,4077.22,154.173,629438.94011
2025-10-22 09:15:00,4077.22,4080.39,4065.52,4072.17,159.487,649404.26135
2025-10-22 09:20:00,4072.17,4076.47,4064.49,4069.93,119.807,487767.17577
2025-10-22 09:25:00,4069.93,4076.7,4066.18,4074.19,106.918,435368.08593
2025-10-22 09:30:00,4074.19,4080.28,4071.71,4073.93,99.279,404747.49822
2025-10-22 09:35:00,4073.93,4078.38,4068.78,4069.74,70.438,286972.21979
2025-10-22 09:40:00,4069.74,4072.5,4062.0,4062.85,102.148,415467.27574
2025-10-22 09:45:00,4062.85,4068.55,4060.75,4063.06,120.367,489084.5321
2025-10-22 09:50:00,4063.06,4067.56,4060.8,4067.56,52.989,215326.16537
2025-10-22 09:55:00,4067.56,4071.41,4065.0,4069.45,67.918,276355.10386
2025-10-22 10:00:00,4069.45,4077.89,4062.55,4070.78,103.462,421117.80038
2025-10-22 10:05:00,4070.78,4071.65,4063.61,4067.4,74.182,301645.58277
2025-10-22 10:10:00,4067.4,4073.11,4060.48,4073.11,228.269,927683.36964
2025-10-22 10:15:00,4073.11,4075.55,4068.35,4071.25,123.646,503450.38141
2025-10-22 10:20:00,4071.25,4081.61,4069.19,4077.32,191.135,778760.92569
2025-10-22 10:25:00,4077.32,4083.68,4075.99,4083.18,142.192,580200.49387
2025-10-22 10:30:00,4083.18,4091.47,4083.0,4084.69,151.217,618104.95897
2025-10-22 10:35:00,4084.69,4084.7,4063.11,4064.79,193.902,789276.94058
2025-10-22 10:40:00,4064.79,4066.41,4042.55,4053.46,516.93,2094152.31308
2025-10-22 10:45:00,4053.46,4058.84,4050.17,4058.79,62.53,253515.81628
2025-10-22 10:50:00,4058.79,4058.79,4035.47,4035.47,267.398,1081352.41889
2025-10-22 10:55:00,4035.47,4039.99,4025.46,4035.85,312.67,1260815.15204
2025-10-22 11:00:00,4035.85,4037.49,4017.72,4026.62,335.275,1349172.85209
2025-10-22 11:05:00,4026.62,4041.1,4025.2,4029.43,221.607,894288.51778
2025-10-22 11:10:00,4029.43,4036.01,4025.0,4034.58,269.056,1084235.82906
2025-10-22 11:15:00,4034.58,4039.97,4031.75,4035.01,181.04,730632.20064
2025-10-22 11:20:00,4035.01,4044.21,4035.01,4042.09,158.814,641790.79994
2025-10-22 11:25:00,4042.09,4045.81,4021.53,4022.46,210.932,850779.16889
2025-10-22 11:30:00,4022.46,4030.97,4019.18,4027.7,203.289,818210.44488
2025-10-22 11:35:00,4027.7,4030.94,4017.93,4020.6,222.209,894554.94619
2025-10-22 11:40:00,4020.6,4022.98,4013.17,4022.79,382.266,1535873.07765
2025-10-22 11:45:00,4022.79,4033.07,4022.3,4030.71,147.395,593681.62609
2025-10-22 11:50:00,4030.71,4032.07,4020.56,4022.2,115.776,466006.05461
2025-10-22 11:55:00,4022.2,4030.55,4016.35,4029.1,163.384,657209.47533
2025-10-22 12:00:00,4029.1,4047.26,4028.97,4043.21,224.295,905294.46108
2025-10-22 12:05:00,4043.21,4043.3,4030.36,4030.7,122.73,495583.75966
2025-10-22 12:10:00,4030.7,4038.96,4030.7,4037.4,87.607,353461.50729
2025-10-22 12:15:00,4037.4,4042.75,4037.4,4040.0,95.75,386861.67277
2025-10-22 12:20:00,4040.0,4040.74,4030.0,4031.2,183.64,740678.93918
2025-10-22 12:25:00,4031.2,4045.29,4029.52,4044.78,367.268,1483404.02499
2025-10-22 12:30:00,4044.78,4052.6,4042.72,4049.33,163.351,661183.71721
2025-10-22 12:35:00,4049.33,4053.2,4049.32,4052.31,81.339,329558.09117
2025-10-22 12:40:00,4052.31,4055.79,4048.58,4048.58,272.617,1104861.89783
2025-10-22 12:45:00,4048.58,4053.86,4039.5,4043.64,185.2,749242.41069
2025-10-22 12:50:00,4043.64,4044.36,4032.11,4033.5,420.545,1698703.53293
2025-10-22 12:55:00,4033.5,4037.93,4027.46,4035.41,113.428,457312.83721
2025-10-22 13:00:00,4035.41,4069.33,4035.41,4068.34,343.56,1393364.65197
2025-10-22 13:05:00,4068.34,4068.34,4055.01,4060.31,165.829,673648.62233
2025-10-22 13:10:00,4060.31,4070.66,4059.86,4066.66,253.268,1029910.37372
2025-10-22 13:15:00,4066.66,4069.25,4061.1,4065.65,168.344,684329.34268
2025-10-22 13:20:00,4065.65,4065.97,4055.64,4060.5,220.915,896673.42579
2025-10-22 13:25:00,4060.5,4063.0,4051.3,4052.95,81.258,329765.71058
2025-10-22 13:30:00,4052.95,4060.04,4047.75,4058.85,163.964,664717.6906
2025-10-22 13:35:00,4058.85,4080.86,4058.84,4080.86,297.957,1213132.45267
2025-10-22 13:40:00,4080.86,4084.83,4072.25,4072.25,167.346,682708.83674
2025-10-22 13:45:00,4072.25,4078.55,4065.12,4070.08,78.267,318571.94962
2025-10-22 13:50:00,4070.08,4080.29,4070.08,4077.9,63.636,259349.39343
2025-10-22 13:55:00,4077.9,4080.12,4074.45,4076.93,50.751,206904.56212
2025-10-22 14:00:00,4076.93,4078.14,4070.55,4073.59,91.357,372197.6332
2025-10-22 14:05:00,4073.59,4074.55,4058.15,4058.15,264.107,1073590.35743
2025-10-22 14:10:00,4058.15,4064.8,4054.08,4064.25,388.052,1574621.80819
2025-10-22 14:15:00,4064.25,4070.92,4059.76,4065.48,114.831,466771.84285
2025-10-22 14:20:00,4065.48,4065.48,4046.77,4047.99,149.689,606751.24728
2025-10-22 14:25:00,4047.99,4058.31,4047.42,4054.9,91.226,369805.51741
2025-10-22 14:30:00,4054.9,4056.79,4036.56,4040.28,135.582,548293.13689
2025-10-22 14:35:00,4040.28,4044.7,4033.5,4034.84,102.833,415363.95802
2025-10-22 14:40:00,4034.84,4041.57,4024.59,4030.15,260.604,1050484.58696
2025-10-22 14:45:00,4030.15,4030.91,4016.97,4023.73,353.052,1419631.58574
2025-10-22 14:50:00,4023.73,4028.72,4014.51,4015.49,222.652,895304.22789
2025-10-22 14:55:00,4015.49,4019.61,4013.17,4017.09,220.79,886504.84818
2025-10-22 15:00:00,4017.09,4029.64,4017.09,4029.21,142.246,572506.37186
2025-10-22 15:05:00,4029.21,4039.28,4025.73,4035.61,181.758,732895.93654
2025-10-22 15:10:00,4035.61,4044.7,4034.55,4038.62,103.718,419070.45276
2025-10-22 15:15:00,4038.62,4044.21,4035.31,4040.5,151.03,610061.32217
2025-10-22 15:20:00,4040.5,4046.84,4036.14,4037.55,99.986,404143.63207
2025-10-22 15:25:00,4037.55,4038.75,4029.84,4030.88,52.609,212206.23002
2025-10-22 15:30:00,4030.88,4031.69,4023.71,4031.04,91.331,367886.23098
2025-10-22 15:35:00,4031.04,4041.61,4030.66,4033.45,87.355,352567.76725
2025-10-22 15:40:00,4033.45,4041.84,4033.45,4036.0,28.684,115844.09619
2025-10-22 15:45:00,4036.0,4041.52,4035.7,4041.52,43.367,175123.90293
2025-10-22 15:50:00,4041.52,4041.52,4036.23,4038.11,42.905,173292.73654
2025-10-22 15:55:00,4038.11,4045.36,4036.55,4037.04,112.853,456084.41597
2025-10-22 16:00:00,4037.04,4037.04,4030.55,4031.45,58.521,236065.39779
2025-10-22 16:05:00,4031.45,4034.04,4030.06,4031.57,22.461,90550.85257
2025-10-22 16:10:00,4031.57,4031.66,4024.21,4029.75,50.852,204775.64734
2025-10-22 16:15:00,4029.75,4042.11,4028.98,4039.46,59.757,241290.58097
2025-10-22 16:20:00,4039.46,4039.46,4035.06,4036.88,30.466,123000.63523
2025-10-22 16:25:00,4036.88,4045.39,4036.62,4044.69,27.39,110725.03116
2025-10-22 16:30:00,4044.69,4063.99,4038.46,4057.98,327.54,1327931.09336
2025-10-22 16:35:00,4057.98,4062.92,4055.39,4058.67,85.309,346188.08917
2025-10-22 16:40:00,4058.67,4061.59,4051.39,4052.35,63.055,255763.95892
2025-10-22 16:45:00,4052.35,4059.38,4051.94,4052.2,33.066,134111.93578
2025-10-22 16:50:00,4052.2,4057.49,4046.85,4056.71,49.23,199464.5501
2025-10-22 16:55:00,4056.71,4067.95,4056.71,4062.05,130.332,529725.02619
2025-10-22 17:00:00,4062.05,4062.05,4048.26,4048.75,63.005,255445.67525
2025-10-22 17:05:00,4048.75,4057.48,4043.88,4057.48,112.198,454191.97273
2025-10-22 17:10:00,4057.48,4061.08,4054.66,4058.14,80.924,328402.97894
2025-10-22 17:15:00,4058.14,4060.74,4055.08,4056.35,83.534,339024.56688
2025-10-22 17:20:00,4056.35,4057.25,4048.56,4050.79,23.378,94720.6647
2025-10-22 17:25:00,4050.79,4053.3,4049.17,4050.9,51.973,210509.44151
2025-10-22 17:30:00,4050.9,4056.17,4047.56,4053.91,33.362,135196.05581
2025-10-22 17:35:00,4053.91,4058.44,4053.91,4056.9,20.059,81370.88659
2025-10-22 17:40:00,4056.9,4059.9,4052.57,4055.35,43.855,177880.02893
2025-10-22 17:45:00,4055.35,4066.72,4055.06,4065.68,48.849,198376.50945
2025-10-22 17:50:00,4065.68,4068.76,4061.69,4064.15,49.667,201906.58686
2025-10-22 17:55:00,4064.15,4070.9,4063.47,4069.85,32.97,134082.88021
2025-10-22 18:00:00,4069.85,4072.78,4065.98,4072.78,71.721,291847.84923
2025-10-22 18:05:00,4072.78,4075.6,4069.99,4070.95,180.843,736214.78951
2025-10-22 18:10:00,4070.95,4074.45,4069.49,4074.44,42.17,171669.69079
2025-10-22 18:15:00,4074.44,4075.6,4068.28,4071.77,45.958,187127.69657
2025-10-22 18:20:00,4071.77,4077.0,4071.46,4076.99,51.391,209389.85605
2025-10-22 18:25:00,4076.99,4077.0,4072.15,4072.89,29.518,120232.11927
2025-10-22 18:30:00,4072.89,4076.75,4072.89,4076.75,89.192,363402.36259
2025-10-22 18:35:00,4076.75,4079.1,4076.75,4078.44,55.868,227868.85636
2025-10-22 18:40:00,4078.44,4078.96,4074.3,4075.14,74.047,301819.56367
2025-10-22 18:45:00,4075.14,4076.27,4072.81,4076.27,22.506,91687.35841
2025-10-22 18:50:00,4076.27,4077.09,4074.5,4074.5,31.208,127190.5888
2025-10-22 18:55:00,4074.5,4076.0,4074.25,4075.05,28.119,114582.86351
2025-10-22 19:00:00,4075.05,4088.71,4075.05,4086.74,219.867,897937.79952
2025-10-22 19:05:00,4086.74,4087.38,4082.4,4087.3,72.758,297212.13866
2025-10-22 19:10:00,4087.3,4095.02,4085.66,4092.64,73.864,302297.56372
2025-10-22 19:15:00,4092.64,4093.34,4087.82,4089.81,51.806,211904.05363
2025-10-22 19:20:00,4089.81,4097.33,4089.8,4097.33,42.267,173025.64503
2025-10-22 19:25:00,4097.33,4103.21,4097.33,4102.76,135.789,556803.69694
2025-10-22 19:30:00,4102.76,4112.05,4100.44,4106.45,179.223,736271.01247
2025-10-22 19:35:00,4106.45,4107.71,4101.6,4103.14,108.392,444905.31948
2025-10-22 19:40:00,4103.14,4104.86,4100.0,4102.8,111.855,458777.31746
2025-10-22 19:45:00,4102.8,4106.54,4099.1,4105.15,60.509,248226.90355
2025-10-22 19:50:00,4105.15,4105.45,4099.59,4100.69,68.43,280701.18622
2025-10-22 19:55:00,4100.69,4106.63,4099.42,4100.86,44.09,180873.75544
2025-10-22 20:00:00,4100.86,4102.2,4097.96,4099.6,61.296,251320.46149
2025-10-22 20:05:00,4099.6,4101.99,4098.38,4100.84,49.107,201347.54322
2025-10-22 20:10:00,4100.84,4103.77,4100.8,4103.59,18.258,74915.2538
2025-10-22 20:15:00,4103.59,4106.49,4100.0,4100.49,40.39,165753.48619
2025-10-22 20:20:00,4100.49,4101.55,4087.61,4087.61,89.172,365097.89025
2025-10-22 20:25:00,4087.61,4095.32,4087.51,4090.6,51.479,210636.47777
2025-10-22 20:30:00,4090.6,4094.82,4090.59,4094.82,30.429,124520.33997
2025-10-22 20:35:00,4094.82,4100.99,4094.81,4099.34,38.603,158190.36101
2025-10-22 20:40:00,4099.34,4102.37,4098.11,4101.13,21.679,88886.10393
2025-10-22 20:45:00,4101.13,4102.69,4098.39,4100.39,49.336,202281.0264
