timestamp,open,high,low,close,volume,turnover
2025-10-15 00:00:00,0.19004,0.19042,0.18877,0.18922,6649299.0,1259115.54389
2025-10-15 00:30:00,0.18922,0.18982,0.18843,0.18934,2815227.0,531831.06007
2025-10-15 01:00:00,0.18934,0.18971,0.1873,0.1875,3863481.0,727468.13691
2025-10-15 01:30:00,0.1875,0.18839,0.18714,0.18808,3036542.0,569661.82069
2025-10-15 02:00:00,0.18808,0.18976,0.18762,0.18969,3603678.0,679824.38352
2025-10-15 02:30:00,0.18969,0.1898,0.18814,0.18822,2758716.0,520763.2437
2025-10-15 03:00:00,0.18822,0.18853,0.18721,0.18799,4297306.0,807343.95606
2025-10-15 03:30:00,0.18799,0.18806,0.18662,0.18738,3374216.0,631741.7095
2025-10-15 04:00:00,0.18738,0.18804,0.1867,0.18784,2049646.0,383750.6122
2025-10-15 04:30:00,0.18784,0.18907,0.18742,0.18872,2408392.0,453166.5793
2025-10-15 05:00:00,0.18872,0.18916,0.18768,0.18788,2866211.0,540797.78501
2025-10-15 05:30:00,0.18788,0.18853,0.18741,0.18812,2497978.0,469757.21749
2025-10-15 06:00:00,0.18812,0.18837,0.18624,0.18657,5465673.0,1022799.50667
2025-10-15 06:30:00,0.18657,0.18891,0.18636,0.18882,6922334.0,1301475.85211
2025-10-15 07:00:00,0.18882,0.18977,0.18823,0.18878,5069613.0,957808.41031
2025-10-15 07:30:00,0.18878,0.1897,0.18803,0.18957,2264040.0,427668.33196
2025-10-15 08:00:00,0.18957,0.19025,0.18922,0.19013,7057893.0,1339083.00649
2025-10-15 08:30:00,0.19013,0.19177,0.1898,0.18987,6900602.0,1316495.75948
2025-10-15 09:00:00,0.18987,0.19029,0.18837,0.18861,7071479.0,1336904.92039
2025-10-15 09:30:00,0.18861,0.1893,0.18778,0.18864,4299315.0,810917.64887
2025-10-15 10:00:00,0.18864,0.1895,0.18818,0.18855,4314707.0,814453.55106
2025-10-15 10:30:00,0.18855,0.18861,0.18767,0.18786,6921587.0,1302306.53117
2025-10-15 11:00:00,0.18786,0.18846,0.18641,0.18747,9309099.0,1743160.85466
2025-10-15 11:30:00,0.18747,0.1883,0.18707,0.18739,3010322.0,564972.03746
2025-10-15 12:00:00,0.18739,0.18756,0.18495,0.18526,7095414.0,1322264.0144
2025-10-15 12:30:00,0.18526,0.18615,0.18462,0.1859,5671985.0,1052089.57759
2025-10-15 13:00:00,0.1859,0.1859,0.18403,0.18405,6256514.0,1154848.81302
2025-10-15 13:30:00,0.18405,0.18575,0.18152,0.18445,23896088.0,4389311.03268
2025-10-15 14:00:00,0.18445,0.18684,0.18437,0.18594,11108975.0,2067307.26782
2025-10-15 14:30:00,0.18594,0.18611,0.18278,0.18368,8292022.0,1528439.49265
2025-10-15 15:00:00,0.18368,0.1848,0.18271,0.1833,6942115.0,1274630.18513
2025-10-15 15:30:00,0.1833,0.18348,0.18033,0.18115,13126886.0,2385827.44433
2025-10-15 16:00:00,0.18115,0.18182,0.1794,0.18132,12758914.0,2304705.11556
2025-10-15 16:30:00,0.18132,0.18221,0.18064,0.18096,4500776.0,816101.42816
2025-10-15 17:00:00,0.18096,0.18116,0.17934,0.18018,8379325.0,1510966.38297
2025-10-15 17:30:00,0.18018,0.18187,0.17966,0.18177,4836044.0,876045.7241
2025-10-15 18:00:00,0.18177,0.18206,0.18081,0.18162,4154816.0,753560.88839
2025-10-15 18:30:00,0.18162,0.18248,0.18089,0.18223,3565043.0,647159.73343
2025-10-15 19:00:00,0.18223,0.18224,0.18097,0.18154,4953635.0,898231.11838
2025-10-15 19:30:00,0.18154,0.18179,0.17948,0.1801,5445481.0,982127.63968
2025-10-15 20:00:00,0.1801,0.18082,0.17915,0.17941,5808529.0,1045250.74738
2025-10-15 20:30:00,0.17941,0.18024,0.17721,0.17886,14010974.0,2501619.76683
2025-10-15 21:00:00,0.17886,0.17974,0.17737,0.17959,4756807.0,848427.19008
2025-10-15 21:30:00,0.17959,0.18039,0.17773,0.17842,2676112.0,479339.2703
2025-10-15 22:00:00,0.17842,0.17977,0.17831,0.17882,2541243.0,454873.5695
2025-10-15 22:30:00,0.17882,0.17931,0.17732,0.17794,3422765.0,610654.20843
2025-10-15 23:00:00,0.17794,0.17891,0.17784,0.1787,3293443.0,587525.59594
2025-10-15 23:30:00,0.1787,0.17933,0.17855,0.17892,2240012.0,400816.54869
2025-10-16 00:00:00,0.17892,0.17923,0.1778,0.17897,6647441.0,1187511.30113
2025-10-16 00:30:00,0.17897,0.17897,0.1776,0.17772,2546101.0,453666.59142
2025-10-16 01:00:00,0.17772,0.17964,0.17768,0.17904,2022803.0,361893.32683
2025-10-16 01:30:00,0.17904,0.18052,0.17883,0.18002,2660613.0,478621.70488
2025-10-16 02:00:00,0.18002,0.18102,0.17964,0.18012,3081024.0,555327.06143
2025-10-16 02:30:00,0.18012,0.18029,0.17891,0.18003,1881804.0,338049.13278
2025-10-16 03:00:00,0.18003,0.18022,0.17927,0.17985,2396535.0,430628.28318
2025-10-16 03:30:00,0.17985,0.17986,0.17873,0.17889,2760902.0,495046.88718
2025-10-16 04:00:00,0.17889,0.18018,0.17872,0.17986,2554859.0,459198.00721
2025-10-16 04:30:00,0.17986,0.1802,0.1782,0.17865,2419747.0,433074.4738
2025-10-16 05:00:00,0.17865,0.17897,0.17802,0.17842,2286274.0,408341.98445
2025-10-16 05:30:00,0.17842,0.17978,0.17764,0.17862,3655890.0,653823.83807
2025-10-16 06:00:00,0.17862,0.18006,0.17849,0.18006,2196387.0,393407.12605
2025-10-16 06:30:00,0.18006,0.18084,0.17986,0.18049,4371316.0,788507.80693
2025-10-16 07:00:00,0.18049,0.18065,0.17856,0.17861,2546312.0,457138.63724
2025-10-16 07:30:00,0.17861,0.17962,0.17851,0.17935,3924401.0,703246.28892
2025-10-16 08:00:00,0.17935,0.17961,0.17868,0.17878,1785007.0,319974.9265
2025-10-16 08:30:00,0.17878,0.17919,0.17809,0.17881,3394500.0,606429.15729
2025-10-16 09:00:00,0.17881,0.18006,0.17857,0.17902,2792600.0,500632.39221
2025-10-16 09:30:00,0.17902,0.18141,0.17453,0.18048,43953305.0,7816323.15891
2025-10-16 10:00:00,0.18048,0.18302,0.18041,0.18131,9495702.0,1725748.4253
2025-10-16 10:30:00,0.18131,0.18242,0.18114,0.18199,2981236.0,542200.30855
2025-10-16 11:00:00,0.18199,0.18272,0.18088,0.18102,6000197.0,1091617.25755
2025-10-16 11:30:00,0.18102,0.18286,0.1806,0.18282,5960133.0,1082919.14063
2025-10-16 12:00:00,0.18282,0.18506,0.18269,0.18318,9963824.0,1829097.39296
2025-10-16 12:30:00,0.18318,0.18399,0.18283,0.18291,4298581.0,787846.23392
2025-10-16 13:00:00,0.18291,0.18335,0.18142,0.18226,4987337.0,909123.67938
2025-10-16 13:30:00,0.18226,0.18326,0.1804,0.18092,9953668.0,1811711.31555
2025-10-16 14:00:00,0.18092,0.18116,0.17806,0.17904,11580004.0,2076668.86827
2025-10-16 14:30:00,0.17904,0.1821,0.17901,0.17972,11812638.0,2132490.36962
2025-10-16 15:00:00,0.17972,0.18044,0.1777,0.17801,6553063.0,1173721.98905
2025-10-16 15:30:00,0.17801,0.17862,0.17326,0.17427,28938110.0,5086241.47965
2025-10-16 16:00:00,0.17427,0.17577,0.17243,0.17405,20509297.0,3570576.92689
2025-10-16 16:30:00,0.17405,0.1778,0.17278,0.17768,17741006.0,3100392.66942
2025-10-16 17:00:00,0.17768,0.1777,0.17497,0.17607,9897690.0,1743179.98399
2025-10-16 17:30:00,0.17607,0.17641,0.17423,0.1744,4939366.0,864634.84886
2025-10-16 18:00:00,0.1744,0.17443,0.17217,0.17268,8721014.0,1509059.09847
2025-10-16 18:30:00,0.17268,0.17473,0.17243,0.17395,7566936.0,1314596.96028
2025-10-16 19:00:00,0.17395,0.17435,0.1711,0.17135,7926900.0,1367026.19418
2025-10-16 19:30:00,0.17135,0.17247,0.16962,0.17107,7937638.0,1355381.48036
2025-10-16 20:00:00,0.17107,0.17193,0.16978,0.17018,3978333.0,679593.75913
2025-10-16 20:30:00,0.17018,0.17043,0.16867,0.16917,9227274.0,1562861.74856
2025-10-16 21:00:00,0.16917,0.17018,0.16864,0.16996,7145674.0,1210429.50933
2025-10-16 21:30:00,0.16996,0.17145,0.16986,0.17134,2736620.0,467358.70704
2025-10-16 22:00:00,0.17134,0.17164,0.17017,0.17069,4176420.0,713917.17592
2025-10-16 22:30:00,0.17069,0.17073,0.16881,0.16888,3683416.0,625565.71216
2025-10-16 23:00:00,0.16888,0.17094,0.16859,0.17034,5332591.0,905305.60167
2025-10-16 23:30:00,0.17034,0.17077,0.16978,0.17077,3839200.0,653154.97596
2025-10-17 00:00:00,0.17077,0.17141,0.17029,0.17121,2458510.0,420267.08682
2025-10-17 00:30:00,0.17121,0.17207,0.17092,0.17202,2009174.0,344611.55609
2025-10-17 01:00:00,0.17202,0.17375,0.17185,0.17271,3546326.0,613176.92497
2025-10-17 01:30:00,0.17271,0.17302,0.17137,0.172,1312043.0,225648.62207
2025-10-17 02:00:00,0.172,0.1724,0.17055,0.17063,1629122.0,278883.90359
2025-10-17 02:30:00,0.17063,0.17215,0.17049,0.17167,1930756.0,330863.85617
2025-10-17 03:00:00,0.17167,0.17225,0.17136,0.1716,1403565.0,241135.58093
2025-10-17 03:30:00,0.1716,0.1722,0.17121,0.17218,1162112.0,199449.3596
2025-10-17 04:00:00,0.17218,0.1723,0.17124,0.17131,989294.0,169901.20306
2025-10-17 04:30:00,0.17131,0.17188,0.17074,0.17096,1829546.0,313423.80953
2025-10-17 05:00:00,0.17096,0.17116,0.1701,0.17107,3982378.0,679295.58401
2025-10-17 05:30:00,0.17107,0.1713,0.16935,0.1697,5278875.0,898752.16997
2025-10-17 06:00:00,0.1697,0.17025,0.16801,0.16817,5593915.0,944411.2454
2025-10-17 06:30:00,0.16817,0.16838,0.16395,0.1644,18996733.0,3154264.34625
2025-10-17 07:00:00,0.1644,0.16473,0.16125,0.16155,21798240.0,3554762.87844
2025-10-17 07:30:00,0.16155,0.16182,0.15872,0.15934,18126607.0,2901439.49474
2025-10-17 08:00:00,0.15934,0.16067,0.15691,0.15856,17986942.0,2854681.35412
2025-10-17 08:30:00,0.15856,0.16032,0.15767,0.15801,8949118.0,1420720.66273
2025-10-17 09:00:00,0.15801,0.15956,0.15754,0.15956,8683885.0,1379063.2456
2025-10-17 09:30:00,0.15956,0.16218,0.1595,0.15957,11794546.0,1897743.73463
2025-10-17 10:00:00,0.15957,0.16055,0.15717,0.15748,16166166.0,2563286.31383
2025-10-17 10:30:00,0.15748,0.16036,0.15726,0.15954,13240246.0,2102912.21449
2025-10-17 11:00:00,0.15954,0.16448,0.15936,0.1638,27380728.0,4441896.87892
2025-10-17 11:30:00,0.1638,0.16408,0.16227,0.16298,9328532.0,1521736.89932
2025-10-17 12:00:00,0.16298,0.16402,0.16205,0.1624,9397478.0,1533501.7887
2025-10-17 12:30:00,0.1624,0.16311,0.16108,0.16126,8366085.0,1355735.06445
2025-10-17 13:00:00,0.16126,0.16202,0.16049,0.16077,10780661.0,1737020.94191
2025-10-17 13:30:00,0.16077,0.16284,0.15931,0.1617,21535469.0,3471296.80007
2025-10-17 14:00:00,0.1617,0.16226,0.1599,0.16014,11773513.0,1895677.51485
2025-10-17 14:30:00,0.16014,0.16177,0.15856,0.15898,25184803.0,4030113.67045
2025-10-17 15:00:00,0.15898,0.15931,0.15545,0.15732,30651593.0,4822698.70832
2025-10-17 15:30:00,0.15732,0.16072,0.15622,0.16067,20158112.0,3192485.95115
2025-10-17 16:00:00,0.16067,0.16303,0.16012,0.16023,20249472.0,3267887.29816
2025-10-17 16:30:00,0.16023,0.16081,0.1591,0.1597,13527507.0,2164979.79311
2025-10-17 17:00:00,0.1597,0.16135,0.15963,0.16051,7741347.0,1242314.24363
2025-10-17 17:30:00,0.16051,0.16234,0.1604,0.16183,6921224.0,1117844.85464
2025-10-17 18:00:00,0.16183,0.16311,0.1615,0.16272,8600760.0,1394707.79274
2025-10-17 18:30:00,0.16272,0.16372,0.16174,0.1621,5940576.0,965862.08732
2025-10-17 19:00:00,0.1621,0.16275,0.16139,0.16178,3882908.0,629509.76962
2025-10-17 19:30:00,0.16178,0.1623,0.1608,0.16214,4208359.0,678931.1545
2025-10-17 20:00:00,0.16214,0.16392,0.16176,0.16373,4132903.0,673445.41393
2025-10-17 20:30:00,0.16373,0.16448,0.16309,0.1642,4481598.0,734347.198
2025-10-17 21:00:00,0.1642,0.16536,0.16399,0.16485,5275552.0,869019.72936
2025-10-17 21:30:00,0.16485,0.16512,0.16446,0.16498,1325946.0,218527.20016
2025-10-17 22:00:00,0.16498,0.1651,0.16393,0.16419,2402877.0,395137.7434
2025-10-17 22:30:00,0.16419,0.16425,0.16346,0.16367,2684938.0,439689.42015
2025-10-17 23:00:00,0.16367,0.16367,0.16255,0.16268,3315855.0,540473.91617
2025-10-17 23:30:00,0.16268,0.16297,0.16234,0.16245,3099966.0,504244.63863
2025-10-18 00:00:00,0.16245,0.16318,0.16217,0.16295,2457234.0,399417.834
2025-10-18 00:30:00,0.16295,0.16303,0.16253,0.16278,1619448.0,263696.56676
2025-10-18 01:00:00,0.16278,0.16457,0.16278,0.16457,3400783.0,556686.63256
2025-10-18 01:30:00,0.16457,0.16497,0.16404,0.16482,2743527.0,451207.82727
2025-10-18 02:00:00,0.16482,0.16518,0.16387,0.16451,3215278.0,529214.07686
2025-10-18 02:30:00,0.16451,0.16463,0.16356,0.16389,1836249.0,301199.808
2025-10-18 03:00:00,0.16389,0.16484,0.16389,0.16464,1024459.0,168427.77355
2025-10-18 03:30:00,0.16464,0.16519,0.16439,0.16453,1163857.0,191748.9443
2025-10-18 04:00:00,0.16453,0.16453,0.16323,0.16389,2050663.0,335891.1752
2025-10-18 04:30:00,0.16389,0.16393,0.16307,0.16313,1050706.0,171662.48835
2025-10-18 05:00:00,0.16313,0.16369,0.16306,0.16307,1045374.0,170906.52008
2025-10-18 05:30:00,0.16307,0.16451,0.16285,0.16449,1995538.0,326621.8182
2025-10-18 06:00:00,0.16449,0.16512,0.16419,0.16423,2421317.0,398878.55831
2025-10-18 06:30:00,0.16423,0.1646,0.1636,0.16447,783977.0,128641.95754
2025-10-18 07:00:00,0.16447,0.16654,0.16444,0.16527,9011969.0,1493370.42545
2025-10-18 07:30:00,0.16527,0.16621,0.16445,0.16485,4803893.0,795040.75018
2025-10-18 08:00:00,0.16485,0.16577,0.16475,0.16554,2903155.0,479988.78734
2025-10-18 08:30:00,0.16554,0.16571,0.16489,0.16494,3325896.0,549792.34021
2025-10-18 09:00:00,0.16494,0.166,0.16465,0.16577,3922492.0,647843.74668
2025-10-18 09:30:00,0.16577,0.16661,0.16545,0.16642,2506087.0,416027.85422
2025-10-18 10:00:00,0.16642,0.16665,0.16568,0.16592,2089249.0,347069.77783
2025-10-18 10:30:00,0.16592,0.16657,0.16525,0.16588,3533857.0,586901.97851
2025-10-18 11:00:00,0.16588,0.16678,0.16571,0.16587,2262632.0,376100.88898
2025-10-18 11:30:00,0.16587,0.16648,0.16572,0.16648,2472211.0,410586.94131
2025-10-18 12:00:00,0.16648,0.16762,0.16613,0.16678,3566623.0,595209.30102
2025-10-18 12:30:00,0.16678,0.16678,0.16558,0.1658,1339596.0,222344.3976
2025-10-18 13:00:00,0.1658,0.16582,0.16445,0.16514,3641250.0,600748.08748
2025-10-18 13:30:00,0.16514,0.1654,0.16431,0.16453,2582554.0,425528.75325
2025-10-18 14:00:00,0.16453,0.16498,0.16359,0.16434,3933612.0,645423.26225
2025-10-18 14:30:00,0.16434,0.16537,0.16433,0.16506,3498663.0,577153.54704
2025-10-18 15:00:00,0.16506,0.16554,0.16466,0.16473,2865520.0,473337.92191
2025-10-18 15:30:00,0.16473,0.16477,0.16397,0.16465,2163927.0,355614.43861
2025-10-18 16:00:00,0.16465,0.16497,0.16346,0.16394,3986506.0,653880.62107
2025-10-18 16:30:00,0.16394,0.16415,0.16312,0.16404,5035235.0,823247.77833
2025-10-18 17:00:00,0.16404,0.16527,0.16355,0.16514,4477860.0,735308.10155
2025-10-18 17:30:00,0.16514,0.16576,0.1646,0.16559,3772752.0,622724.05063
2025-10-18 18:00:00,0.16559,0.1659,0.16489,0.16508,1808343.0,298826.36833
2025-10-18 18:30:00,0.16508,0.16545,0.16479,0.16499,498432.0,82287.35716
2025-10-18 19:00:00,0.16499,0.1656,0.16468,0.16551,1783546.0,294508.10494
2025-10-18 19:30:00,0.16551,0.16571,0.16526,0.16565,2019682.0,334145.38711
2025-10-18 20:00:00,0.16565,0.16639,0.16549,0.16639,2412108.0,400175.51668
2025-10-18 20:30:00,0.16639,0.16673,0.16569,0.16569,4466705.0,742597.90751
2025-10-18 21:00:00,0.16569,0.1659,0.165,0.16584,2665155.0,440767.31888
2025-10-18 21:30:00,0.16584,0.16618,0.16563,0.16604,1163660.0,193039.85408
2025-10-18 22:00:00,0.16604,0.16621,0.16571,0.16617,1231935.0,204520.72412
2025-10-18 22:30:00,0.16617,0.16617,0.16553,0.16569,1218909.0,202012.24151
2025-10-18 23:00:00,0.16569,0.16569,0.16531,0.16567,1659977.0,274686.71036
2025-10-18 23:30:00,0.16567,0.16582,0.1656,0.16577,887587.0,147091.36155
2025-10-19 00:00:00,0.16577,0.16604,0.1652,0.1652,2160404.0,357596.45989
2025-10-19 00:30:00,0.1652,0.16525,0.16429,0.16478,1821933.0,299985.32293
2025-10-19 01:00:00,0.16478,0.16524,0.16426,0.16508,2093549.0,344740.60696
2025-10-19 01:30:00,0.16508,0.16521,0.16459,0.16501,971831.0,160332.4832
2025-10-19 02:00:00,0.16501,0.16543,0.16479,0.16504,903937.0,149242.77063
2025-10-19 02:30:00,0.16504,0.16515,0.16436,0.16457,789451.0,130050.79028
2025-10-19 03:00:00,0.16457,0.16553,0.16431,0.16546,1849661.0,304784.81948
2025-10-19 03:30:00,0.16546,0.16631,0.16546,0.16586,2434811.0,403856.16442
2025-10-19 04:00:00,0.16586,0.16596,0.16473,0.16485,1976478.0,326595.76695
2025-10-19 04:30:00,0.16485,0.16507,0.16472,0.16477,1650058.0,272061.24189
2025-10-19 05:00:00,0.16477,0.16559,0.16477,0.16497,1962619.0,324124.29441
2025-10-19 05:30:00,0.16497,0.1654,0.16422,0.16448,1338179.0,220482.48344
2025-10-19 06:00:00,0.16448,0.16479,0.16389,0.16421,1279149.0,210056.59434
2025-10-19 06:30:00,0.16421,0.16428,0.16347,0.16397,1767245.0,289602.54408
2025-10-19 07:00:00,0.16397,0.16445,0.16387,0.16396,2252310.0,369923.41402
2025-10-19 07:30:00,0.16396,0.16443,0.16378,0.16435,1356122.0,222594.15491
2025-10-19 08:00:00,0.16435,0.16629,0.16288,0.1644,21859562.0,3603370.0427
2025-10-19 08:30:00,0.1644,0.16446,0.16325,0.16325,5267520.0,862797.43571
2025-10-19 09:00:00,0.16325,0.16343,0.16235,0.16241,8981899.0,1463546.2669
2025-10-19 09:30:00,0.16241,0.16713,0.16241,0.16571,24702298.0,4085941.10175
2025-10-19 10:00:00,0.16571,0.16829,0.16503,0.16776,11939245.0,1996590.6201
2025-10-19 10:30:00,0.16776,0.16791,0.16699,0.1677,8225808.0,1377396.38068
2025-10-19 11:00:00,0.1677,0.16893,0.16749,0.16763,10959129.0,1844284.42877
2025-10-19 11:30:00,0.16763,0.1679,0.16694,0.16729,4300013.0,719714.13286
2025-10-19 12:00:00,0.16729,0.16774,0.16628,0.16642,3347237.0,558922.66309
2025-10-19 12:30:00,0.16642,0.16714,0.16623,0.16703,2919366.0,486974.71412
2025-10-19 13:00:00,0.16703,0.16748,0.16673,0.16732,2474259.0,413445.05948
2025-10-19 13:30:00,0.16732,0.17013,0.16729,0.16989,7518572.0,1270082.92534
2025-10-19 14:00:00,0.16989,0.17097,0.16893,0.17094,9947461.0,1690906.35406
2025-10-19 14:30:00,0.17094,0.17222,0.17064,0.1719,7376915.0,1264018.81388
2025-10-19 15:00:00,0.1719,0.17218,0.17065,0.17083,5460339.0,934965.50883
2025-10-19 15:30:00,0.17083,0.17103,0.17051,0.17101,3567894.0,609151.60521
2025-10-19 16:00:00,0.17101,0.17178,0.17043,0.17084,4347634.0,743648.54873
2025-10-19 16:30:00,0.17084,0.17226,0.17063,0.17118,7042928.0,1207577.61153
2025-10-19 17:00:00,0.17118,0.17345,0.17109,0.1719,15653039.0,2702368.28621
2025-10-19 17:30:00,0.1719,0.17206,0.17112,0.17131,3262118.0,559515.73838
2025-10-19 18:00:00,0.17131,0.17161,0.17099,0.17141,6174393.0,1057734.32312
2025-10-19 18:30:00,0.17141,0.17216,0.17111,0.17204,2705074.0,464687.0025
2025-10-19 19:00:00,0.17204,0.17204,0.17109,0.17182,2783606.0,477538.18563
2025-10-19 19:30:00,0.17182,0.17211,0.17152,0.17179,2819669.0,484554.89811
2025-10-19 20:00:00,0.17179,0.17214,0.17154,0.17213,2881073.0,495212.24174
2025-10-19 20:30:00,0.17213,0.17244,0.17176,0.17224,2072690.0,356721.94605
2025-10-19 21:00:00,0.17224,0.17225,0.1706,0.17077,3914910.0,670773.56334
2025-10-19 21:30:00,0.17077,0.17129,0.17055,0.17125,1694808.0,289767.94615
2025-10-19 22:00:00,0.17125,0.17217,0.17125,0.17192,4045322.0,694777.01946
2025-10-19 22:30:00,0.17192,0.17211,0.17151,0.17157,1680282.0,288747.89124
2025-10-19 23:00:00,0.17157,0.17157,0.17094,0.17118,1586324.0,271504.50797
2025-10-19 23:30:00,0.17118,0.17137,0.17003,0.17035,4343220.0,740069.69958
2025-10-20 00:00:00,0.17035,0.17036,0.16703,0.16754,10740109.0,1808670.99352
2025-10-20 00:30:00,0.16754,0.16885,0.16673,0.16871,6461854.0,1084220.81522
2025-10-20 01:00:00,0.16871,0.16962,0.16832,0.16902,2747002.0,464515.75338
2025-10-20 01:30:00,0.16902,0.16937,0.1685,0.16877,2348850.0,396456.1822
2025-10-20 02:00:00,0.16877,0.16949,0.16796,0.16925,2448045.0,413047.62036
2025-10-20 02:30:00,0.16925,0.17048,0.16891,0.16994,4301188.0,730515.55124
2025-10-20 03:00:00,0.16994,0.17067,0.16958,0.17028,1718801.0,292487.09584
2025-10-20 03:30:00,0.17028,0.1747,0.16998,0.1745,7920494.0,1367598.71525
2025-10-20 04:00:00,0.1745,0.1749,0.17376,0.17478,6347013.0,1106868.41448
2025-10-20 04:30:00,0.17478,0.17605,0.17477,0.17593,5186975.0,909672.71697
2025-10-20 05:00:00,0.17593,0.17601,0.17471,0.17573,4133356.0,724953.29928
2025-10-20 05:30:00,0.17573,0.17669,0.17564,0.17633,6174626.0,1087441.2323
2025-10-20 06:00:00,0.17633,0.17815,0.17618,0.17734,3252202.0,576054.71662
2025-10-20 06:30:00,0.17734,0.17856,0.17727,0.1781,3885892.0,691872.73246
2025-10-20 07:00:00,0.1781,0.17854,0.17725,0.17786,3266941.0,581155.35538
2025-10-20 07:30:00,0.17786,0.17793,0.17683,0.17741,2761022.0,489582.4928
2025-10-20 08:00:00,0.17741,0.17742,0.17625,0.17668,3089160.0,545910.76923
2025-10-20 08:30:00,0.17668,0.17842,0.17665,0.17728,2503722.0,444225.51403
2025-10-20 09:00:00,0.17728,0.17732,0.17636,0.17644,2771334.0,489875.267
2025-10-20 09:30:00,0.17644,0.17708,0.17605,0.17696,2475899.0,437094.81233
2025-10-20 10:00:00,0.17696,0.17919,0.17696,0.17915,6243693.0,1112573.93086
2025-10-20 10:30:00,0.17915,0.17996,0.17807,0.17874,6428823.0,1150595.41294
2025-10-20 11:00:00,0.17874,0.17874,0.17723,0.17766,3029182.0,538585.38641
2025-10-20 11:30:00,0.17766,0.17813,0.17701,0.17793,2595606.0,460874.9528
2025-10-20 12:00:00,0.17793,0.17859,0.17725,0.17854,2740415.0,487489.77784
2025-10-20 12:30:00,0.17854,0.17888,0.17779,0.1781,1632430.0,290979.39217
2025-10-20 13:00:00,0.1781,0.1785,0.17741,0.17817,2199592.0,391397.96665
2025-10-20 13:30:00,0.17817,0.18089,0.17814,0.1805,5705656.0,1026468.17763
2025-10-20 14:00:00,0.1805,0.18081,0.17907,0.18025,4812802.0,865896.37197
2025-10-20 14:30:00,0.18025,0.18041,0.1796,0.18001,2646570.0,476394.66987
2025-10-20 15:00:00,0.18001,0.18073,0.17854,0.17892,4731386.0,850116.19781
2025-10-20 15:30:00,0.17892,0.17904,0.17683,0.17708,6125932.0,1090709.0197
2025-10-20 16:00:00,0.17708,0.17708,0.17372,0.17605,20918488.0,3670851.85043
2025-10-20 16:30:00,0.17605,0.17605,0.17428,0.17519,9211418.0,1612787.71195
2025-10-20 17:00:00,0.17519,0.17636,0.17465,0.17468,5188413.0,909696.49889
2025-10-20 17:30:00,0.17468,0.17561,0.17394,0.17487,6673380.0,1166214.90182
2025-10-20 18:00:00,0.17487,0.17592,0.17475,0.17577,3416797.0,598361.64993
2025-10-20 18:30:00,0.17577,0.17654,0.17534,0.1765,4092854.0,719879.67934
2025-10-20 19:00:00,0.1765,0.17658,0.17532,0.17593,4065038.0,714997.17295
2025-10-20 19:30:00,0.17593,0.17793,0.17567,0.1772,5825437.0,1030858.68408
2025-10-20 20:00:00,0.1772,0.17739,0.17647,0.1768,3612007.0,639057.93255
2025-10-20 20:30:00,0.1768,0.17735,0.17643,0.17734,2214306.0,391434.14051
2025-10-20 21:00:00,0.17734,0.17807,0.17625,0.17676,6040293.0,1070984.85675
2025-10-20 21:30:00,0.17676,0.17679,0.1757,0.17602,2827338.0,497930.90204
2025-10-20 22:00:00,0.17602,0.17657,0.17568,0.17601,1774390.0,312495.86261
2025-10-20 22:30:00,0.17601,0.17657,0.17593,0.17636,1874638.0,330377.75021
2025-10-20 23:00:00,0.17636,0.17642,0.17556,0.17642,1401773.0,246645.83744
2025-10-20 23:30:00,0.17642,0.17657,0.17534,0.17547,3143806.0,552979.8035
2025-10-21 00:00:00,0.17547,0.17557,0.17484,0.17517,2346248.0,411138.29481
2025-10-21 00:30:00,0.17517,0.1758,0.17494,0.175,1523751.0,267154.84783
2025-10-21 01:00:00,0.175,0.17532,0.17401,0.17529,3706015.0,646717.94841
2025-10-21 01:30:00,0.17529,0.17533,0.17352,0.17407,5455614.0,950173.51201
2025-10-21 02:00:00,0.17407,0.17411,0.17257,0.17305,3197242.0,553680.21947
2025-10-21 02:30:00,0.17305,0.17366,0.1726,0.17267,2543126.0,440534.52859
2025-10-21 03:00:00,0.17267,0.17307,0.17254,0.17284,1563095.0,270108.99539
2025-10-21 03:30:00,0.17284,0.17288,0.1716,0.17187,2301370.0,396259.55667
2025-10-21 04:00:00,0.17187,0.1719,0.17008,0.1709,10692021.0,1826038.89562
2025-10-21 04:30:00,0.1709,0.17092,0.16848,0.16891,7611044.0,1289689.4081
2025-10-21 05:00:00,0.16891,0.16983,0.16851,0.16965,6451863.0,1091874.95865
2025-10-21 05:30:00,0.16965,0.17031,0.1693,0.16948,4920150.0,834747.03133
2025-10-21 06:00:00,0.16948,0.17051,0.16912,0.17021,3630909.0,616596.57608
2025-10-21 06:30:00,0.17021,0.17058,0.16992,0.17027,3689195.0,628224.59443
2025-10-21 07:00:00,0.17027,0.17054,0.16944,0.17054,1742025.0,296270.97746
2025-10-21 07:30:00,0.17054,0.17111,0.17048,0.1709,2290396.0,391235.55362
2025-10-21 08:00:00,0.1709,0.1709,0.16981,0.17007,2716720.0,462496.63383
2025-10-21 08:30:00,0.17007,0.17057,0.16922,0.17019,2901008.0,492618.70671
2025-10-21 09:00:00,0.17019,0.17031,0.16965,0.17014,1389008.0,236082.15892
2025-10-21 09:30:00,0.17014,0.17046,0.16987,0.16997,1285948.0,218690.32504
