timestamp,open,high,low,close,volume,turnover
2025-10-17 01:30:00,1152.5,1153.6,1142.7,1146.2,2255.08,2586503.351
2025-10-17 02:00:00,1146.2,1147.8,1137.3,1137.4,2978.69,3399813.05
2025-10-17 02:30:00,1137.4,1149.7,1136.8,1147.0,3192.48,3650744.58
2025-10-17 03:00:00,1147.0,1151.5,1145.6,1147.8,3186.1,3660700.415
2025-10-17 03:30:00,1147.8,1150.1,1145.4,1150.0,1407.62,1615338.551
2025-10-17 04:00:00,1150.0,1153.8,1145.1,1145.7,2621.44,3012567.219
2025-10-17 04:30:00,1145.7,1149.0,1142.6,1143.2,1673.99,1917688.188
2025-10-17 05:00:00,1143.2,1146.1,1138.0,1141.2,3743.89,4271451.144
2025-10-17 05:30:00,1141.2,1142.8,1125.0,1128.0,11531.93,13040806.842
2025-10-17 06:00:00,1128.0,1132.8,1120.9,1122.5,7735.13,8717637.804
2025-10-17 06:30:00,1122.5,1124.2,1092.6,1094.6,27765.98,30740806.276
2025-10-17 07:00:00,1094.6,1098.9,1073.4,1074.7,22901.91,24855187.242
2025-10-17 07:30:00,1074.7,1077.9,1058.4,1062.4,19888.96,21264690.378
2025-10-17 08:00:00,1062.4,1062.8,1020.5,1042.2,58115.9,60436548.856
2025-10-17 08:30:00,1042.2,1056.2,1036.9,1042.3,18805.4,19688013.775
2025-10-17 09:00:00,1042.3,1050.8,1037.9,1045.4,12698.22,13268890.888
2025-10-17 09:30:00,1045.4,1060.5,1037.3,1038.1,14076.85,14757470.179
2025-10-17 10:00:00,1038.1,1042.4,1026.0,1031.2,13491.63,13961216.331
2025-10-17 10:30:00,1031.2,1045.9,1030.2,1042.7,10467.02,10869854.847
2025-10-17 11:00:00,1042.7,1078.6,1041.1,1071.9,26823.54,28507021.595
2025-10-17 11:30:00,1071.9,1079.4,1067.6,1071.3,14480.97,15545423.872
2025-10-17 12:00:00,1071.3,1074.8,1058.3,1062.3,10353.86,11051307.462
2025-10-17 12:30:00,1062.3,1070.6,1059.2,1063.4,6190.75,6595210.183
2025-10-17 13:00:00,1063.4,1070.0,1058.8,1066.2,5903.89,6284882.095
2025-10-17 13:30:00,1066.2,1076.9,1055.5,1068.9,21340.92,22788367.108
2025-10-17 14:00:00,1068.9,1070.1,1058.5,1059.2,8685.97,9230792.473
2025-10-17 14:30:00,1059.2,1063.8,1046.4,1055.2,18565.49,19591115.515
2025-10-17 15:00:00,1055.2,1063.5,1053.8,1059.1,6900.63,7308205.792
2025-10-17 15:30:00,1059.1,1074.4,1050.4,1073.8,9020.98,9599224.998
2025-10-17 16:00:00,1073.8,1093.1,1071.3,1082.3,20325.39,22047579.264
2025-10-17 16:30:00,1082.3,1083.6,1066.9,1070.8,9423.68,10126718.583
2025-10-17 17:00:00,1070.8,1074.4,1065.4,1069.1,5661.32,6056660.491
2025-10-17 17:30:00,1069.1,1076.4,1066.3,1075.1,4025.76,4313446.577
2025-10-17 18:00:00,1075.1,1080.9,1073.5,1077.5,5572.27,6000869.773
2025-10-17 18:30:00,1077.5,1078.9,1070.0,1071.9,3295.67,3542776.686
2025-10-17 19:00:00,1071.9,1075.1,1071.0,1072.1,2118.5,2272946.647
2025-10-17 19:30:00,1072.1,1072.1,1062.2,1066.1,5148.58,5487256.38
2025-10-17 20:00:00,1066.1,1077.2,1063.6,1076.2,2882.68,3088348.434
2025-10-17 20:30:00,1076.2,1076.8,1075.5,1076.8,173.88,187095.559
