timestamp,open,high,low,close,volume,turnover
2025-10-15 07:30:00,3.2654,3.2803,3.2595,3.2772,193620.6,632655.90819
2025-10-15 08:00:00,3.2772,3.31,3.2714,3.31,700368.4,2305422.42496
2025-10-15 08:30:00,3.31,3.339,3.2972,3.2997,600305.0,1992392.61567
2025-10-15 09:00:00,3.2997,3.306,3.2643,3.2669,478433.4,1570339.37996
2025-10-15 09:30:00,3.2669,3.2764,3.2533,3.2646,488483.5,1595166.59036
2025-10-15 10:00:00,3.2646,3.2756,3.2466,3.2548,404464.4,1317521.87451
2025-10-15 10:30:00,3.2548,3.2559,3.2324,3.2452,270210.9,877112.43125
2025-10-15 11:00:00,3.2452,3.2547,3.212,3.2334,577973.7,1865859.19681
2025-10-15 11:30:00,3.2334,3.2419,3.2184,3.2217,214499.3,692460.86984
2025-10-15 12:00:00,3.2217,3.2349,3.1916,3.1958,465906.5,1497325.12681
2025-10-15 12:30:00,3.1958,3.2063,3.1774,3.1964,877823.9,2802460.05458
2025-10-15 13:00:00,3.1964,3.1976,3.1658,3.1722,585893.8,1861601.29581
2025-10-15 13:30:00,3.1722,3.2095,3.1161,3.1819,2004201.8,6338228.23735
2025-10-15 14:00:00,3.1819,3.2201,3.1807,3.2077,673805.7,2159276.32048
2025-10-15 14:30:00,3.2077,3.2099,3.14,3.1624,787991.6,2499291.84302
2025-10-15 15:00:00,3.1624,3.1851,3.1418,3.1609,511833.6,1619462.94315
2025-10-15 15:30:00,3.1609,3.1685,3.1223,3.142,526439.4,1652330.11657
2025-10-15 16:00:00,3.142,3.1589,3.1246,3.1499,519326.7,1630123.8058
2025-10-15 16:30:00,3.1499,3.1653,3.1389,3.1478,407489.4,1282687.17121
2025-10-15 17:00:00,3.1478,3.1481,3.1186,3.1332,651004.9,2039387.43526
2025-10-15 17:30:00,3.1332,3.1619,3.1213,3.1611,210513.1,662291.08949
2025-10-15 18:00:00,3.1611,3.1866,3.1465,3.1655,634812.5,2013027.64433
2025-10-15 18:30:00,3.1655,3.1839,3.1521,3.1804,493766.5,1562738.16658
2025-10-15 19:00:00,3.1804,3.1811,3.1491,3.1708,343306.4,1085751.84729
2025-10-15 19:30:00,3.1708,3.176,3.1308,3.145,238410.1,750698.83514
2025-10-15 20:00:00,3.145,3.1653,3.1307,3.1367,270675.9,852313.5
2025-10-15 20:30:00,3.1367,3.1486,3.0852,3.1216,1050930.7,3272281.43035
2025-10-15 21:00:00,3.1216,3.1417,3.0936,3.1398,499392.8,1556648.8597
2025-10-15 21:30:00,3.1398,3.1517,3.1069,3.1212,182206.5,570621.02325
2025-10-15 22:00:00,3.1212,3.1471,3.1177,3.1328,304759.4,953319.59759
2025-10-15 22:30:00,3.1328,3.1456,3.1136,3.1222,158502.6,495917.04922
2025-10-15 23:00:00,3.1222,3.138,3.1131,3.1328,354204.5,1106528.5673
2025-10-15 23:30:00,3.1328,3.1413,3.1249,3.1342,195335.2,612029.82642
2025-10-16 00:00:00,3.1342,3.1481,3.1233,3.1429,256239.9,804106.94905
2025-10-16 00:30:00,3.1429,3.1431,3.1213,3.1236,248392.0,777428.50156
2025-10-16 01:00:00,3.1236,3.1535,3.1215,3.1446,247851.9,779376.93645
2025-10-16 01:30:00,3.1446,3.1671,3.1395,3.1634,169595.7,535061.74151
2025-10-16 02:00:00,3.1634,3.1745,3.1491,3.1609,202824.3,641078.91995
2025-10-16 02:30:00,3.1609,3.1612,3.1302,3.1434,167922.1,527459.01968
2025-10-16 03:00:00,3.1434,3.1493,3.1297,3.1416,182586.5,573047.20179
2025-10-16 03:30:00,3.1416,3.1416,3.117,3.121,160140.5,500804.28283
2025-10-16 04:00:00,3.121,3.1477,3.1192,3.1462,112116.2,351910.34611
2025-10-16 04:30:00,3.1462,3.149,3.1135,3.1228,309148.6,967742.4333
2025-10-16 05:00:00,3.1228,3.1345,3.1165,3.1255,153912.4,481020.16939
2025-10-16 05:30:00,3.1255,3.15,3.1113,3.1318,225833.1,707247.99784
2025-10-16 06:00:00,3.1318,3.1492,3.1301,3.1483,152445.2,478323.97835
2025-10-16 06:30:00,3.1483,3.1749,3.1477,3.1677,301193.5,952913.67493
2025-10-16 07:00:00,3.1677,3.1704,3.1341,3.1342,236269.2,744397.6038
2025-10-16 07:30:00,3.1342,3.153,3.1312,3.1454,262043.2,823729.60531
2025-10-16 08:00:00,3.1454,3.1481,3.1281,3.1304,229320.6,719844.63251
2025-10-16 08:30:00,3.1304,3.135,3.115,3.1302,376734.2,1177308.25904
2025-10-16 09:00:00,3.1302,3.1468,3.1211,3.1245,260142.0,815368.85068
2025-10-16 09:30:00,3.1245,3.1756,3.0339,3.1584,3517974.5,10896851.26515
2025-10-16 10:00:00,3.1584,3.1976,3.1553,3.1723,762254.6,2423049.56946
2025-10-16 10:30:00,3.1723,3.1823,3.1631,3.1734,286387.0,909303.85653
2025-10-16 11:00:00,3.1734,3.1864,3.1591,3.1621,388749.0,1233678.49257
2025-10-16 11:30:00,3.1621,3.1828,3.1534,3.1808,484687.6,1537589.36768
2025-10-16 12:00:00,3.1808,3.2038,3.1716,3.1777,431851.0,1376331.81526
2025-10-16 12:30:00,3.1777,3.193,3.172,3.177,398392.9,1267524.27691
2025-10-16 13:00:00,3.177,3.1845,3.1586,3.1687,359401.2,1139179.79209
2025-10-16 13:30:00,3.1687,3.188,3.14,3.1502,745148.5,2356986.54192
2025-10-16 14:00:00,3.1502,3.1555,3.0981,3.118,1201460.7,3752771.17441
2025-10-16 14:30:00,3.118,3.176,3.1166,3.1384,944345.9,2971875.33051
2025-10-16 15:00:00,3.1384,3.1508,3.1073,3.1135,724773.9,2268751.72208
2025-10-16 15:30:00,3.1135,3.1272,3.0392,3.0554,2310363.2,7116894.35192
2025-10-16 16:00:00,3.0554,3.0814,3.0171,3.0576,1861819.8,5677961.81119
2025-10-16 16:30:00,3.0576,3.1266,3.0322,3.1247,1234271.5,3787881.15047
2025-10-16 17:00:00,3.1247,3.1251,3.0822,3.1009,859416.9,2663561.70388
2025-10-16 17:30:00,3.1009,3.1057,3.064,3.0718,411840.3,1268800.89
2025-10-16 18:00:00,3.0718,3.0726,3.0336,3.0398,735874.8,2243048.60893
2025-10-16 18:30:00,3.0398,3.0754,3.0345,3.0626,879336.2,2689391.11188
2025-10-16 19:00:00,3.0626,3.0682,3.0086,3.0233,848377.8,2575370.35993
2025-10-16 19:30:00,3.0233,3.0434,2.9904,3.018,1093709.8,3293995.6189
2025-10-16 20:00:00,3.018,3.0286,2.9935,3.0072,573525.5,1727340.28221
2025-10-16 20:30:00,3.0072,3.0115,2.9632,2.9867,1224398.6,3651796.83001
2025-10-16 21:00:00,2.9867,3.0139,2.9827,3.0108,465378.1,1394270.10318
2025-10-16 21:30:00,3.0108,3.0316,3.0085,3.0284,218315.0,659995.68476
2025-10-16 22:00:00,3.0284,3.035,3.0078,3.013,262044.2,790762.29431
2025-10-16 22:30:00,3.013,3.0153,2.9849,2.9863,556190.7,1668275.24573
2025-10-16 23:00:00,2.9863,3.0208,2.9787,3.0097,318678.7,955951.98353
2025-10-16 23:30:00,3.0097,3.0178,3.002,3.015,159551.9,480254.60601
2025-10-17 00:00:00,3.015,3.0327,3.0103,3.0294,252744.2,764084.72302
2025-10-17 00:30:00,3.0294,3.0383,3.0184,3.035,185705.8,562830.35672
2025-10-17 01:00:00,3.035,3.058,3.0319,3.0451,352286.4,1073789.69309
2025-10-17 01:30:00,3.0451,3.0497,3.016,3.0284,135365.5,410041.15415
2025-10-17 02:00:00,3.0284,3.034,3.0052,3.0084,177227.3,534851.50234
2025-10-17 02:30:00,3.0084,3.0371,3.008,3.0298,170616.5,515655.82106
2025-10-17 03:00:00,3.0298,3.0408,3.0277,3.0367,120685.0,366161.49307
2025-10-17 03:30:00,3.0367,3.0434,3.0294,3.0414,124433.3,377814.26413
2025-10-17 04:00:00,3.0414,3.0445,3.0253,3.0272,152492.5,462790.93037
2025-10-17 04:30:00,3.0272,3.0393,3.0247,3.0285,170600.5,517167.27327
2025-10-17 05:00:00,3.0285,3.0326,3.0154,3.0305,139562.5,422183.28516
2025-10-17 05:30:00,3.0305,3.0344,2.9992,3.0074,236535.3,712258.52725
2025-10-17 06:00:00,3.0074,3.0155,2.9701,2.9726,308862.5,924565.24862
2025-10-17 06:30:00,2.9726,2.9773,2.8893,2.9028,2897711.5,8489243.41379
2025-10-17 07:00:00,2.9028,2.9091,2.847,2.8608,1811934.4,5207037.27048
2025-10-17 07:30:00,2.8608,2.8715,2.8072,2.8176,1717945.3,4866607.86319
2025-10-17 08:00:00,2.8176,2.8384,2.7677,2.7934,2239736.7,6270406.6866
2025-10-17 08:30:00,2.7934,2.8282,2.7852,2.7961,925581.2,2593307.0344
2025-10-17 09:00:00,2.7961,2.84,2.7904,2.84,727892.9,2051492.64505
2025-10-17 09:30:00,2.84,2.893,2.8377,2.839,948808.8,2713752.03177
2025-10-17 10:00:00,2.839,2.8577,2.7933,2.8106,1142130.4,3225960.26242
2025-10-17 10:30:00,2.8106,2.8539,2.8067,2.8456,1451472.0,4109416.06645
2025-10-17 11:00:00,2.8456,2.9362,2.8406,2.913,4056036.3,11796183.23902
2025-10-17 11:30:00,2.913,2.9169,2.8844,2.9081,816957.6,2369978.61722
2025-10-17 12:00:00,2.9081,2.9232,2.8978,2.9057,621876.6,1809907.94497
2025-10-17 12:30:00,2.9057,2.917,2.8864,2.8889,473150.8,1372660.8168
2025-10-17 13:00:00,2.8889,2.9049,2.8794,2.8889,510080.8,1475928.17496
2025-10-17 13:30:00,2.8889,2.9288,2.8625,2.9094,1341526.3,3889797.89605
2025-10-17 14:00:00,2.9094,2.9183,2.8793,2.8814,571982.1,1655580.77134
2025-10-17 14:30:00,2.8814,2.9098,2.8531,2.8785,1262682.5,3637806.62946
2025-10-17 15:00:00,2.8785,2.9033,2.8744,2.8917,552594.9,1595538.45106
2025-10-17 15:30:00,2.8917,2.923,2.8651,2.9206,542295.0,1570934.09194
2025-10-17 16:00:00,2.9206,2.9585,2.9155,2.9185,1408066.8,4130857.75555
2025-10-17 16:30:00,2.9185,2.9255,2.8898,2.8981,595599.3,1730410.3469
2025-10-17 17:00:00,2.8981,2.9131,2.892,2.8982,258959.6,751500.18423
2025-10-17 17:30:00,2.8982,2.9187,2.891,2.9121,456227.2,1325145.09133
2025-10-17 18:00:00,2.9121,2.9259,2.9008,2.9176,430934.4,1255021.13118
2025-10-17 18:30:00,2.9176,2.9295,2.9013,2.9084,393942.3,1147784.79115
2025-10-17 19:00:00,2.9084,2.9191,2.8976,2.9031,173250.5,504113.41272
2025-10-17 19:30:00,2.9031,2.906,2.8876,2.9012,265488.6,769257.02353
2025-10-17 20:00:00,2.9012,2.9307,2.8951,2.9277,180277.7,525032.82044
2025-10-17 20:30:00,2.9277,2.9316,2.9157,2.9231,184269.8,538817.552
2025-10-17 21:00:00,2.9231,2.9459,2.9211,2.9358,320156.2,940132.10033
2025-10-17 21:30:00,2.9358,2.9401,2.9273,2.9344,229756.7,673958.04197
2025-10-17 22:00:00,2.9344,2.9409,2.9165,2.9187,227837.1,667733.52611
2025-10-17 22:30:00,2.9187,2.9192,2.9043,2.9057,267828.7,779256.6354
2025-10-17 23:00:00,2.9057,2.9057,2.8902,2.8903,186762.3,540964.62465
2025-10-17 23:30:00,2.8903,2.8931,2.8824,2.8893,234977.4,678799.38309
2025-10-18 00:00:00,2.8893,2.913,2.8865,2.9106,435245.2,1260653.61868
2025-10-18 00:30:00,2.9106,2.9142,2.9015,2.9091,138706.6,403403.0368
2025-10-18 01:00:00,2.9091,2.9358,2.9085,2.9349,240184.0,701488.18883
2025-10-18 01:30:00,2.9349,2.9383,2.921,2.9368,185229.5,542328.50269
2025-10-18 02:00:00,2.9368,2.9436,2.9195,2.932,251706.8,738037.61893
2025-10-18 02:30:00,2.932,2.9355,2.9111,2.9176,111057.4,324796.01324
2025-10-18 03:00:00,2.9176,2.932,2.9174,2.9306,62742.6,183595.58831
2025-10-18 03:30:00,2.9306,2.9391,2.9302,2.9324,144774.2,424814.66477
2025-10-18 04:00:00,2.9324,2.9326,2.9064,2.9149,276313.9,805720.23625
2025-10-18 04:30:00,2.9149,2.9157,2.901,2.9017,72518.5,210773.54805
2025-10-18 05:00:00,2.9017,2.9119,2.8999,2.9016,106045.7,308275.75085
2025-10-18 05:30:00,2.9016,2.9219,2.8952,2.9202,191960.9,558690.19995
2025-10-18 06:00:00,2.9202,2.9325,2.9144,2.9199,126494.9,369986.65363
2025-10-18 06:30:00,2.9199,2.9313,2.9096,2.9286,224365.6,654855.71083
2025-10-18 07:00:00,2.9286,2.9683,2.9262,2.9364,487369.7,1436343.2733
2025-10-18 07:30:00,2.9364,2.9448,2.915,2.9218,287311.1,842825.50622
2025-10-18 08:00:00,2.9218,2.9322,2.92,2.9234,174319.3,510076.62792
2025-10-18 08:30:00,2.9234,2.9252,2.9136,2.9148,210267.0,614009.34066
2025-10-18 09:00:00,2.9148,2.9351,2.9111,2.9307,200154.0,584328.90232
2025-10-18 09:30:00,2.9307,2.9357,2.9216,2.9322,220183.3,644803.50711
2025-10-18 10:00:00,2.9322,2.9337,2.9197,2.9284,180229.1,527425.19618
2025-10-18 10:30:00,2.9284,2.9417,2.9255,2.934,865718.8,2542400.33767
2025-10-18 11:00:00,2.934,2.9473,2.9311,2.9319,175634.0,515976.41747
2025-10-18 11:30:00,2.9319,2.944,2.9296,2.9427,145802.2,428293.58031
2025-10-18 12:00:00,2.9427,2.9536,2.9355,2.9442,152544.5,449134.96783
2025-10-18 12:30:00,2.9442,2.9456,2.9318,2.9325,127787.9,375413.37498
2025-10-18 13:00:00,2.9325,2.9333,2.9126,2.9236,230385.8,672833.27694
2025-10-18 13:30:00,2.9236,2.9236,2.9054,2.9116,200191.7,583317.24898
2025-10-18 14:00:00,2.9116,2.9183,2.897,2.9142,307034.8,892455.64777
2025-10-18 14:30:00,2.9142,2.9319,2.9141,2.9241,231893.3,678086.77376
2025-10-18 15:00:00,2.9241,2.9318,2.9176,2.9182,145403.1,425313.80426
2025-10-18 15:30:00,2.9182,2.9213,2.9061,2.9189,168180.9,489997.04252
2025-10-18 16:00:00,2.9189,2.9231,2.8982,2.9046,141668.5,412266.14918
2025-10-18 16:30:00,2.9046,2.9081,2.8909,2.906,486133.4,1409001.3962
2025-10-18 17:00:00,2.906,2.9283,2.897,2.9255,290414.1,846259.61484
2025-10-18 17:30:00,2.9255,2.936,2.9148,2.9322,220066.6,643347.88035
2025-10-18 18:00:00,2.9322,2.9373,2.9235,2.9281,196199.3,574312.39398
2025-10-18 18:30:00,2.9281,2.9345,2.9249,2.9268,71245.1,208685.68043
2025-10-18 19:00:00,2.9268,2.9337,2.9205,2.9322,77532.2,226893.92049
2025-10-18 19:30:00,2.9322,2.9337,2.9261,2.9323,127711.4,373966.91828
2025-10-18 20:00:00,2.9323,2.942,2.9261,2.941,205509.7,603150.67048
2025-10-18 20:30:00,2.941,2.9461,2.9273,2.9273,93194.4,273767.35863
2025-10-18 21:00:00,2.9273,2.9319,2.9162,2.9319,147731.9,431630.65152
2025-10-18 21:30:00,2.9319,2.9385,2.9276,2.9349,63011.2,184815.62161
2025-10-18 22:00:00,2.9349,2.9416,2.9318,2.9406,96977.4,284916.50837
2025-10-18 22:30:00,2.9406,2.9409,2.9268,2.9287,52510.6,153988.25567
2025-10-18 23:00:00,2.9287,2.9304,2.9228,2.927,84700.4,247879.65887
2025-10-18 23:30:00,2.927,2.93,2.9249,2.9292,77491.0,226873.12733
2025-10-19 00:00:00,2.9292,2.9342,2.9181,2.9181,210143.8,614654.13819
2025-10-19 00:30:00,2.9181,2.9188,2.902,2.9119,295724.2,860765.03244
2025-10-19 01:00:00,2.9119,2.9213,2.9021,2.9206,161495.6,470156.69134
2025-10-19 01:30:00,2.9206,2.9264,2.9114,2.9232,178813.3,522121.8687
2025-10-19 02:00:00,2.9232,2.9274,2.9182,2.9186,87091.3,254516.13707
2025-10-19 02:30:00,2.9186,2.9206,2.9046,2.9094,285208.6,830365.12158
2025-10-19 03:00:00,2.9094,2.9242,2.9053,2.9242,150414.7,438472.24374
2025-10-19 03:30:00,2.9242,2.9402,2.9237,2.9334,237146.3,695312.31824
2025-10-19 04:00:00,2.9334,2.9378,2.917,2.921,173721.9,508693.62641
2025-10-19 04:30:00,2.921,2.9247,2.9161,2.9202,119777.7,349701.58766
2025-10-19 05:00:00,2.9202,2.9322,2.9182,2.922,98794.8,288929.28939
2025-10-19 05:30:00,2.922,2.9279,2.9105,2.9167,117141.8,341661.86187
2025-10-19 06:00:00,2.9167,2.9219,2.9073,2.9108,108095.3,314765.72597
2025-10-19 06:30:00,2.9108,2.9113,2.8968,2.9053,161804.5,469928.08074
2025-10-19 07:00:00,2.9053,2.9158,2.9037,2.9082,89846.1,261409.45126
2025-10-19 07:30:00,2.9082,2.9148,2.9027,2.9136,91487.8,266051.74931
2025-10-19 08:00:00,2.9136,2.946,2.8956,2.9183,2290608.5,6696774.44314
2025-10-19 08:30:00,2.9183,2.9194,2.8969,2.9,311485.7,905634.98618
2025-10-19 09:00:00,2.9,2.9036,2.8821,2.8845,385771.2,1115891.40087
2025-10-19 09:30:00,2.8845,2.9632,2.8841,2.9399,2412524.4,7080419.1309
2025-10-19 10:00:00,2.9399,2.9947,2.9323,2.9846,851883.4,2525329.21779
2025-10-19 10:30:00,2.9846,2.9923,2.9723,2.99,1012662.5,3018157.23053
2025-10-19 11:00:00,2.99,3.0179,2.9893,2.9924,919812.3,2760463.40972
2025-10-19 11:30:00,2.9924,2.998,2.9775,2.9812,453863.7,1356353.78719
2025-10-19 12:00:00,2.9812,2.9857,2.9634,2.9671,306451.4,911269.9151
2025-10-19 12:30:00,2.9671,2.9805,2.962,2.9755,241008.1,716365.34602
2025-10-19 13:00:00,2.9755,2.9829,2.9664,2.9818,285781.6,850450.79352
2025-10-19 13:30:00,2.9818,3.0348,2.9813,3.0274,879888.3,2649186.29184
2025-10-19 14:00:00,3.0274,3.042,3.0106,3.0375,636853.8,1926936.26262
2025-10-19 14:30:00,3.0375,3.0406,3.0222,3.0366,477477.9,1447839.9723
2025-10-19 15:00:00,3.0366,3.0391,3.0225,3.0257,522588.6,1583167.18005
2025-10-19 15:30:00,3.0257,3.0343,3.0223,3.0283,116566.9,352950.77117
2025-10-19 16:00:00,3.0283,3.0306,3.013,3.0211,189817.6,573342.28095
2025-10-19 16:30:00,3.0211,3.0402,3.0098,3.0287,1115556.5,3374260.48718
2025-10-19 17:00:00,3.0287,3.055,3.0253,3.0302,1430481.4,4355407.86096
2025-10-19 17:30:00,3.0302,3.0311,3.0185,3.0214,178330.0,539514.70601
2025-10-19 18:00:00,3.0214,3.0275,3.0165,3.022,392145.2,1184773.22302
2025-10-19 18:30:00,3.022,3.0308,3.0191,3.0268,190679.6,576874.04169
2025-10-19 19:00:00,3.0268,3.0279,3.0107,3.0222,438825.5,1324528.94125
2025-10-19 19:30:00,3.0222,3.0245,3.0169,3.024,128615.1,388487.50374
2025-10-19 20:00:00,3.024,3.0287,3.018,3.0207,115952.8,350619.86681
2025-10-19 20:30:00,3.0207,3.0355,3.0176,3.0332,191627.2,580406.25801
2025-10-19 21:00:00,3.0332,3.0353,3.0138,3.0142,463989.0,1403432.92907
2025-10-19 21:30:00,3.0142,3.0246,3.0114,3.022,59026.5,178132.24126
2025-10-19 22:00:00,3.022,3.0351,3.0202,3.03,198154.4,599957.09784
2025-10-19 22:30:00,3.03,3.0368,3.0268,3.0284,99154.8,300590.9475
2025-10-19 23:00:00,3.0284,3.0284,3.0137,3.018,111299.3,336168.93802
2025-10-19 23:30:00,3.018,3.0195,3.0011,3.0063,221064.2,664736.86266
2025-10-20 00:00:00,3.0063,3.0066,2.9552,2.9633,1028416.1,3059179.17364
2025-10-20 00:30:00,2.9633,2.9836,2.9446,2.9809,786154.8,2331458.03162
2025-10-20 01:00:00,2.9809,2.9909,2.9664,2.982,563303.9,1677238.21936
2025-10-20 01:30:00,2.982,2.9883,2.9718,2.9761,191959.2,571641.67696
2025-10-20 02:00:00,2.9761,2.9843,2.9594,2.9772,245107.4,727920.73586
2025-10-20 02:30:00,2.9772,2.9973,2.9714,2.9886,223910.4,669018.13416
2025-10-20 03:00:00,2.9886,3.0001,2.9813,2.9951,89863.2,268715.52728
2025-10-20 03:30:00,2.9951,3.0705,2.9902,3.0588,729654.0,2221135.68177
2025-10-20 04:00:00,3.0588,3.073,3.0495,3.0535,464248.8,1420457.91751
2025-10-20 04:30:00,3.0535,3.065,3.0515,3.0636,213603.6,653008.57292
2025-10-20 05:00:00,3.0636,3.0708,3.0527,3.0649,221779.7,678732.6387
2025-10-20 05:30:00,3.0649,3.0872,3.0636,3.0823,278007.5,854736.64805
2025-10-20 06:00:00,3.0823,3.0995,3.0768,3.0942,278227.6,859307.46172
2025-10-20 06:30:00,3.0942,3.1202,3.0942,3.1052,526084.3,1636088.27685
2025-10-20 07:00:00,3.1052,3.1167,3.0932,3.1056,342335.5,1062691.4652
2025-10-20 07:30:00,3.1056,3.1059,3.0784,3.0906,221261.0,684284.0573
2025-10-20 08:00:00,3.0906,3.0921,3.0734,3.0802,211287.2,651014.2738
2025-10-20 08:30:00,3.0802,3.1012,3.0774,3.0796,188471.3,581725.85499
2025-10-20 09:00:00,3.0796,3.0823,3.0683,3.0731,147839.4,454436.14037
2025-10-20 09:30:00,3.0731,3.0876,3.0705,3.0862,373668.6,1151309.85515
2025-10-20 10:00:00,3.0862,3.1086,3.0862,3.1047,383052.5,1187494.79042
2025-10-20 10:30:00,3.1047,3.1115,3.0804,3.0902,293966.4,909838.52645
2025-10-20 11:00:00,3.0902,3.0909,3.0748,3.087,276421.5,852445.24613
2025-10-20 11:30:00,3.087,3.0929,3.0758,3.091,183839.1,567311.64191
2025-10-20 12:00:00,3.091,3.0957,3.0836,3.0946,132468.2,409250.82362
2025-10-20 12:30:00,3.0946,3.1019,3.0843,3.0908,155841.0,482047.5399
2025-10-20 13:00:00,3.0908,3.0986,3.0772,3.0888,172547.6,532550.52262
2025-10-20 13:30:00,3.0888,3.1142,3.0881,3.1127,414205.7,1285626.70964
2025-10-20 14:00:00,3.1127,3.1162,3.0865,3.1152,289190.5,897416.78895
2025-10-20 14:30:00,3.1152,3.1235,3.1076,3.12,329711.7,1027309.54747
2025-10-20 15:00:00,3.12,3.1298,3.0992,3.1038,440220.2,1371517.3251
2025-10-20 15:30:00,3.1038,3.1173,3.084,3.0844,557179.7,1728561.97434
2025-10-20 16:00:00,3.0844,3.0849,3.0301,3.0734,1504987.1,4608168.87739
2025-10-20 16:30:00,3.0734,3.0735,3.0449,3.0625,664427.6,2030809.33446
2025-10-20 17:00:00,3.0625,3.0784,3.0517,3.0556,264999.3,811761.58046
2025-10-20 17:30:00,3.0556,3.0686,3.0424,3.0642,383434.3,1172644.31281
2025-10-20 18:00:00,3.0642,3.0821,3.0589,3.0726,441754.1,1356718.69976
2025-10-20 18:30:00,3.0726,3.0857,3.0683,3.0834,329190.9,1012553.56218
2025-10-20 19:00:00,3.0834,3.0865,3.0704,3.0821,154528.4,475648.69556
2025-10-20 19:30:00,3.0821,3.1087,3.077,3.0966,464529.0,1438580.12508
2025-10-20 20:00:00,3.0966,3.1053,3.0886,3.0978,230744.1,714451.40215
2025-10-20 20:30:00,3.0978,3.1045,3.0896,3.1026,105242.2,325995.96768
2025-10-20 21:00:00,3.1026,3.1125,3.0873,3.097,248540.5,770885.78841
2025-10-20 21:30:00,3.097,3.097,3.0731,3.0801,101551.9,313165.72978
2025-10-20 22:00:00,3.0801,3.0893,3.0712,3.0817,83336.6,256716.19069
2025-10-20 22:30:00,3.0817,3.094,3.0799,3.0895,113565.7,350708.80427
2025-10-20 23:00:00,3.0895,3.0914,3.0809,3.0914,55352.0,170809.59231
2025-10-20 23:30:00,3.0914,3.0924,3.0806,3.0835,184784.3,569845.27057
2025-10-21 00:00:00,3.0835,3.0851,3.0733,3.0811,264221.5,813505.21537
2025-10-21 00:30:00,3.0811,3.0881,3.076,3.077,79837.2,245919.03769
2025-10-21 01:00:00,3.077,3.078,3.0571,3.0748,177323.6,544226.91889
2025-10-21 01:30:00,3.0748,3.0759,3.0455,3.0558,393027.9,1201279.31502
2025-10-21 02:00:00,3.0558,3.0589,3.0332,3.0445,334872.5,1018964.02892
2025-10-21 02:30:00,3.0445,3.0527,3.0352,3.0372,208721.7,635243.43895
2025-10-21 03:00:00,3.0372,3.0439,3.0324,3.0379,166602.6,506009.35636
2025-10-21 03:30:00,3.0379,3.0383,3.0171,3.022,180794.9,547447.13767
2025-10-21 04:00:00,3.022,3.0233,2.978,2.9922,1279990.4,3836205.06104
2025-10-21 04:30:00,2.9922,2.9922,2.9504,2.956,512199.3,1519521.46575
2025-10-21 05:00:00,2.956,2.9699,2.9466,2.9646,373767.0,1105474.73095
2025-10-21 05:30:00,2.9646,2.9746,2.9559,2.9614,365053.7,1082176.81152
2025-10-21 06:00:00,2.9614,2.9833,2.9561,2.9763,231784.5,687978.32478
2025-10-21 06:30:00,2.9763,2.9882,2.9728,2.9811,223117.6,665122.06709
2025-10-21 07:00:00,2.9811,2.9918,2.9731,2.9909,145783.5,434722.78035
2025-10-21 07:30:00,2.9909,2.998,2.9889,2.9908,159051.7,476097.21529
2025-10-21 08:00:00,2.9908,2.9914,2.9777,2.9788,251044.2,748934.78699
2025-10-21 08:30:00,2.9788,2.9788,2.9581,2.9704,236014.1,700795.08133
2025-10-21 09:00:00,2.9704,2.9769,2.9629,2.974,119187.7,353956.36394
2025-10-21 09:30:00,2.974,2.9753,2.9671,2.9703,169107.9,502451.94702
2025-10-21 10:00:00,2.9703,2.9804,2.9682,2.9703,141904.4,421953.10245
2025-10-21 10:30:00,2.9703,3.011,2.9697,2.998,443326.4,1326324.74812
2025-10-21 11:00:00,2.998,3.0003,2.9895,2.9942,258688.8,774954.30307
2025-10-21 11:30:00,2.9942,3.009,2.9883,3.0022,227309.6,681644.18786
2025-10-21 12:00:00,3.0022,3.0312,2.9932,3.0183,305842.8,920916.17524
2025-10-21 12:30:00,3.0183,3.0343,3.0037,3.0069,284745.9,859616.4114
2025-10-21 13:00:00,3.0069,3.0146,2.9885,3.0075,554095.0,1663223.62586
2025-10-21 13:30:00,3.0075,3.0239,2.987,3.001,586407.5,1760279.32393
2025-10-21 14:00:00,3.001,3.0884,3.0001,3.0523,1376627.7,4212063.79905
2025-10-21 14:30:00,3.0523,3.1337,3.0522,3.129,1246392.2,3858757.74739
2025-10-21 15:00:00,3.129,3.1774,3.1112,3.1638,1586234.8,4988105.83653
2025-10-21 15:30:00,3.1638,3.181,3.139,3.1702,677941.2,2144104.48605
2025-10-21 16:00:00,3.1702,3.1842,3.1518,3.176,833684.8,2642899.31601
2025-10-21 16:30:00,3.176,3.1867,3.1218,3.1304,1722880.2,5445715.81342
2025-10-21 17:00:00,3.1304,3.1571,3.1071,3.1411,1916747.7,6002008.37914
2025-10-21 17:30:00,3.1411,3.1535,3.1301,3.1386,514693.8,1616194.95663
2025-10-21 18:00:00,3.1386,3.1489,3.1212,3.1303,526816.4,1650437.5451
2025-10-21 18:30:00,3.1303,3.1371,3.1174,3.1326,385071.3,1204097.28193
2025-10-21 19:00:00,3.1326,3.1416,3.1215,3.1336,304556.6,953021.73789
2025-10-21 19:30:00,3.1336,3.1399,3.1271,3.1287,226537.8,710065.32891
2025-10-21 20:00:00,3.1287,3.1333,3.0848,3.1052,837793.3,2600155.24666
2025-10-21 20:30:00,3.1052,3.1076,3.0924,3.0967,281228.6,872211.07771
2025-10-21 21:00:00,3.0967,3.1168,3.0546,3.0809,815646.1,2513937.01779
2025-10-21 21:30:00,3.0809,3.0982,3.0753,3.0947,312292.3,964902.69498
