timestamp,open,high,low,close,volume,turnover
2025-10-17 15:00:00,3748.51,3768.95,3744.32,3764.2,6175.98,23206089.2284
2025-10-17 15:05:00,3764.2,3772.57,3757.15,3757.15,7608.0,28653856.6383
2025-10-17 15:10:00,3757.15,3772.0,3745.12,3745.55,5703.8,21425246.9916
2025-10-17 15:15:00,3745.55,3769.55,3743.76,3754.97,5712.12,21470591.6011
2025-10-17 15:20:00,3754.97,3765.92,3752.37,3759.26,3660.06,13754919.6959
2025-10-17 15:25:00,3759.26,3780.0,3754.1,3768.22,7655.05,28859226.5521
2025-10-17 15:30:00,3768.22,3774.99,3753.69,3755.73,5276.04,19855004.7649
2025-10-17 15:35:00,3755.73,3769.93,3741.82,3769.88,10480.87,39340235.9864
2025-10-17 15:40:00,3769.88,3784.65,3767.4,3768.71,9691.97,36596944.3053
2025-10-17 15:45:00,3768.71,3786.96,3768.19,3784.72,9680.17,36581517.1607
2025-10-17 15:50:00,3784.72,3794.95,3775.0,3783.16,9022.71,34147045.8632
2025-10-17 15:55:00,3783.16,3799.98,3779.41,3795.75,12395.65,47006024.3916
2025-10-17 16:00:00,3795.75,3846.42,3791.45,3832.2,60603.99,231685967.7976
2025-10-17 16:05:00,3832.2,3835.87,3820.87,3829.14,14609.07,55931125.016
2025-10-17 16:10:00,3829.14,3831.61,3816.32,3819.88,13809.02,52803825.1215
2025-10-17 16:15:00,3819.88,3837.82,3817.19,3826.03,12333.85,47203621.0621
2025-10-17 16:20:00,3826.03,3839.13,3824.0,3832.8,6975.44,26716325.6916
2025-10-17 16:25:00,3832.8,3832.8,3801.6,3811.3,20676.47,78899581.2548
2025-10-17 16:30:00,3811.3,3818.43,3791.06,3792.44,8876.19,33754310.2694
2025-10-17 16:35:00,3792.44,3805.0,3785.42,3800.64,25651.08,97340884.2896
2025-10-17 16:40:00,3800.64,3803.3,3793.01,3795.38,11399.19,43304868.4166
2025-10-17 16:45:00,3795.38,3811.0,3789.79,3802.68,6539.42,24848147.0171
2025-10-17 16:50:00,3802.68,3806.68,3780.17,3784.46,9632.2,36484321.1724
2025-10-17 16:55:00,3784.46,3788.41,3776.48,3786.27,5859.33,22158981.6925
2025-10-17 17:00:00,3786.27,3791.94,3780.43,3790.4,3287.1,12449447.216
2025-10-17 17:05:00,3790.4,3805.32,3789.3,3792.9,7868.87,29883182.1541
2025-10-17 17:10:00,3792.9,3800.42,3785.18,3797.35,3656.63,13875104.6205
2025-10-17 17:15:00,3797.35,3801.49,3783.01,3783.83,3916.55,14847111.94
2025-10-17 17:20:00,3783.83,3800.5,3778.1,3795.72,5014.72,18995156.9325
2025-10-17 17:25:00,3795.72,3795.72,3789.1,3790.67,1678.98,6366896.3525
2025-10-17 17:30:00,3790.67,3804.79,3785.13,3802.4,3242.51,12309041.9041
2025-10-17 17:35:00,3802.4,3814.63,3801.11,3808.14,5575.11,21223309.0428
2025-10-17 17:40:00,3808.14,3813.24,3797.01,3802.4,4039.52,15364437.2584
2025-10-17 17:45:00,3802.4,3803.3,3786.89,3802.71,3537.46,13425534.6915
2025-10-17 17:50:00,3802.71,3825.1,3800.94,3818.39,11966.12,45652281.2041
2025-10-17 17:55:00,3818.39,3821.1,3812.39,3815.65,3425.82,13076137.1814
2025-10-17 18:00:00,3815.65,3825.98,3815.65,3819.13,3810.18,14556591.4894
2025-10-17 18:05:00,3819.13,3827.38,3817.5,3820.05,3164.0,12091115.6214
2025-10-17 18:10:00,3820.05,3829.49,3811.8,3813.93,4463.48,17044875.222
2025-10-17 18:15:00,3813.93,3823.14,3810.43,3821.61,1959.84,7479810.1109
2025-10-17 18:20:00,3821.61,3838.43,3821.61,3833.06,6369.02,24400903.0711
2025-10-17 18:25:00,3833.06,3839.14,3830.81,3833.76,2875.66,11029782.3006
2025-10-17 18:30:00,3833.76,3843.0,3828.77,3834.39,3762.04,14436143.0825
2025-10-17 18:35:00,3834.39,3847.67,3834.39,3840.54,5981.28,22983386.9389
2025-10-17 18:40:00,3840.54,3845.5,3837.07,3837.07,23689.5,90973583.8833
2025-10-17 18:45:00,3837.07,3841.94,3826.54,3830.99,4786.68,18355808.7084
2025-10-17 18:50:00,3830.99,3831.48,3823.53,3827.82,2826.8,10820831.5304
2025-10-17 18:55:00,3827.82,3834.75,3826.41,3833.99,5487.42,21020457.0119
2025-10-17 19:00:00,3833.99,3843.66,3830.97,3835.96,3797.45,14564827.1019
2025-10-17 19:05:00,3835.96,3840.85,3830.09,3840.1,5013.82,19221341.9271
2025-10-17 19:10:00,3840.1,3845.9,3840.04,3842.96,2462.86,9463654.6601
2025-10-17 19:15:00,3842.96,3849.31,3836.09,3841.33,3588.65,13791755.0125
2025-10-17 19:20:00,3841.33,3845.28,3833.36,3834.79,2790.52,10710745.4369
2025-10-17 19:25:00,3834.79,3836.06,3826.02,3830.32,3620.36,13864859.7927
2025-10-17 19:30:00,3830.32,3830.32,3813.27,3819.64,7887.22,30124290.6038
2025-10-17 19:35:00,3819.64,3822.56,3812.5,3818.18,4323.39,16502295.6907
2025-10-17 19:40:00,3818.18,3825.56,3815.28,3819.76,3503.4,13390374.627
2025-10-17 19:45:00,3819.76,3828.97,3816.08,3827.25,2700.46,10318699.2161
2025-10-17 19:50:00,3827.25,3831.45,3821.2,3829.01,2268.84,8680158.5377
2025-10-17 19:55:00,3829.01,3830.95,3823.7,3825.87,2369.59,9069585.3671
2025-10-17 20:00:00,3825.87,3827.32,3816.15,3819.36,4168.55,15926185.1856
2025-10-17 20:05:00,3819.36,3825.99,3819.36,3825.82,3819.18,14598850.6418
2025-10-17 20:10:00,3825.82,3841.62,3822.74,3839.49,4743.79,18181261.4819
2025-10-17 20:15:00,3839.49,3847.96,3837.01,3846.19,2696.12,10359647.5364
2025-10-17 20:20:00,3846.19,3858.91,3846.14,3855.62,10576.02,40744048.3019
2025-10-17 20:25:00,3855.62,3861.67,3853.77,3856.47,3553.05,13705571.5773
2025-10-17 20:30:00,3856.47,3858.69,3855.39,3856.83,1102.71,4253288.0581
