timestamp,open,high,low,close,volume,turnover
2025-10-16 10:00:00,0.0015236,0.0016422,0.0015044,0.0016258,835973200.0,1316141.07652
2025-10-16 10:15:00,0.0016258,0.0017581,0.0016131,0.0017334,1459685800.0,2483906.16508
2025-10-16 10:30:00,0.0017334,0.0018664,0.0016749,0.0017529,2727290600.0,4857697.61199
2025-10-16 10:45:00,0.0017529,0.0019882,0.0017412,0.0019718,2332034000.0,4415523.50585
2025-10-16 11:00:00,0.0019718,0.002094,0.0018167,0.0019111,2848993100.0,5571708.49483
2025-10-16 11:15:00,0.0019111,0.0019211,0.0017074,0.0017949,1851582100.0,3347181.56359
2025-10-16 11:30:00,0.0017949,0.0019,0.001764,0.0018756,1000153100.0,1834894.11858
2025-10-16 11:45:00,0.0018756,0.00191,0.00162,0.0016888,1972318200.0,3464787.54852
2025-10-16 12:00:00,0.0016888,0.00188,0.0016636,0.0018666,1081081300.0,1915343.80342
2025-10-16 12:15:00,0.0018666,0.0020163,0.0018335,0.0019002,1218644700.0,2352480.50468
2025-10-16 12:30:00,0.0019002,0.0020799,0.001898,0.0019374,1117717100.0,2223509.39218
2025-10-16 12:45:00,0.0019374,0.002078,0.0018962,0.002059,778117600.0,1555435.85624
2025-10-16 13:00:00,0.002059,0.00223,0.0017224,0.0018783,2330548800.0,4580364.69785
2025-10-16 13:15:00,0.0018783,0.0020464,0.0018674,0.0020071,1008230000.0,1991358.61216
2025-10-16 13:30:00,0.0020071,0.0022546,0.0019656,0.0022377,1689946800.0,3507946.84373
2025-10-16 13:45:00,0.0022377,0.0023435,0.0020358,0.0022139,1771754600.0,3861890.51371
2025-10-16 14:00:00,0.0022139,0.0024791,0.0021538,0.0023625,1941152300.0,4508901.18355
2025-10-16 14:15:00,0.0023625,0.0024173,0.002148,0.0023909,1829697500.0,4217139.49639
2025-10-16 14:30:00,0.0023909,0.0025282,0.0022732,0.0023634,2075177000.0,5005766.16353
2025-10-16 14:45:00,0.0023634,0.002546,0.002269,0.00249,1575692100.0,3827725.96738
2025-10-16 15:00:00,0.00249,0.0025398,0.0023323,0.0024344,1637764700.0,3977492.77767
2025-10-16 15:15:00,0.0024344,0.0024599,0.0021714,0.002289,2214681400.0,5091005.24887
2025-10-16 15:30:00,0.002289,0.0023667,0.0022228,0.0022895,1107022600.0,2537166.04352
2025-10-16 15:45:00,0.0022895,0.0026443,0.0022406,0.0025223,2447295800.0,6069818.03899
2025-10-16 16:00:00,0.0025223,0.0026869,0.0023163,0.0024454,3156821600.0,7834898.74041
2025-10-16 16:15:00,0.0024454,0.0024749,0.001858,0.0019002,3487120000.0,7471036.54236
2025-10-16 16:30:00,0.0019002,0.0020553,0.0017485,0.0019387,3898897600.0,7438198.22323
2025-10-16 16:45:00,0.0019387,0.002221,0.0018977,0.0021949,2110605300.0,4424528.56631
2025-10-16 17:00:00,0.0021949,0.00233,0.0020548,0.0022779,2270368800.0,4946931.72459
2025-10-16 17:15:00,0.0022779,0.0024292,0.0022524,0.0023529,1677615900.0,3928091.15121
2025-10-16 17:30:00,0.0023529,0.0023814,0.0022557,0.0023177,994444200.0,2305693.6976
2025-10-16 17:45:00,0.0023177,0.0023468,0.0021289,0.0021616,1266692000.0,2812312.46718
2025-10-16 18:00:00,0.0021616,0.0023621,0.0020928,0.0023298,1555514800.0,3463455.78791
2025-10-16 18:15:00,0.0023298,0.0025326,0.0023019,0.0024363,1375923300.0,3331599.42076
2025-10-16 18:30:00,0.0024363,0.0025207,0.0023711,0.0024188,972200600.0,2369934.50704
2025-10-16 18:45:00,0.0024188,0.0025076,0.0023907,0.0024833,656755200.0,1604239.65425
2025-10-16 19:00:00,0.0024833,0.0025696,0.0024201,0.0024556,1208790100.0,3022904.7431
2025-10-16 19:15:00,0.0024556,0.0025371,0.0023009,0.0024826,1409168100.0,3449232.41881
2025-10-16 19:30:00,0.0024826,0.0025517,0.0024291,0.0024817,1128107300.0,2814278.58481
2025-10-16 19:45:00,0.0024817,0.0025412,0.0024005,0.0025106,928628400.0,2287276.67179
2025-10-16 20:00:00,0.0025106,0.0026757,0.002509,0.002539,1510083800.0,3905663.47459
2025-10-16 20:15:00,0.002539,0.0026145,0.0024651,0.0024923,971070300.0,2445405.20329
2025-10-16 20:30:00,0.0024923,0.002665,0.0024182,0.0026162,1035512800.0,2620374.11653
2025-10-16 20:45:00,0.0026162,0.0026733,0.0025025,0.002576,1003878300.0,2602843.04238
2025-10-16 21:00:00,0.002576,0.002634,0.0024387,0.0024986,930594700.0,2353844.09803
2025-10-16 21:15:00,0.0024986,0.002502,0.002309,0.0024107,1264777500.0,3019723.5615
2025-10-16 21:30:00,0.0024107,0.0025554,0.0023373,0.0024815,720198900.0,1755074.1973
2025-10-16 21:45:00,0.0024815,0.0025269,0.0024257,0.0024942,551440100.0,1363091.34605
2025-10-16 22:00:00,0.0024942,0.0025512,0.0024285,0.002454,672062400.0,1668304.84903
2025-10-16 22:15:00,0.002454,0.0024994,0.0023772,0.002408,575193400.0,1400194.13286
2025-10-16 22:30:00,0.002408,0.0024455,0.00236,0.0024247,576072000.0,1382964.66369
2025-10-16 22:45:00,0.0024247,0.0025499,0.0023822,0.002489,888997700.0,2202525.88167
2025-10-16 23:00:00,0.002489,0.0025306,0.0024238,0.0024335,452925500.0,1122830.55866
2025-10-16 23:15:00,0.0024335,0.0025173,0.0024033,0.0024918,543607200.0,1338488.78432
2025-10-16 23:30:00,0.0024918,0.0031675,0.0024486,0.002908,2736134400.0,7578773.52112
2025-10-16 23:45:00,0.002908,0.0029852,0.0027362,0.0028454,1207192500.0,3427040.79659
2025-10-17 00:00:00,0.0028454,0.00288,0.0027059,0.0028093,1359017600.0,3798847.62784
2025-10-17 00:15:00,0.0028093,0.0029767,0.0024015,0.0025679,2389766600.0,6385246.8676
2025-10-17 00:30:00,0.0025679,0.0027551,0.0025483,0.0026559,1129217500.0,3013965.58147
2025-10-17 00:45:00,0.0026559,0.0027332,0.0026142,0.0027002,622159000.0,1657741.94242
2025-10-17 01:00:00,0.0027002,0.0028779,0.0026866,0.0028021,829172400.0,2316314.30606
2025-10-17 01:15:00,0.0028021,0.0028468,0.0027525,0.0027814,308211700.0,861940.04242
2025-10-17 01:30:00,0.0027814,0.002849,0.002673,0.0027969,577216300.0,1588099.25819
2025-10-17 01:45:00,0.0027969,0.0028554,0.0027725,0.0028086,378873700.0,1063918.48897
2025-10-17 02:00:00,0.0028086,0.0029367,0.0027748,0.002909,521471700.0,1479698.60474
2025-10-17 02:15:00,0.002909,0.0029735,0.002869,0.0029095,569273800.0,1665879.49996
2025-10-17 02:30:00,0.0029095,0.0029172,0.0026333,0.002692,906908600.0,2517840.56901
2025-10-17 02:45:00,0.002692,0.0028749,0.0026681,0.0028156,691695400.0,1915780.93119
2025-10-17 03:00:00,0.0028156,0.002836,0.0027002,0.0027351,524616200.0,1445240.41847
2025-10-17 03:15:00,0.0027351,0.0027498,0.0026085,0.0026567,548961000.0,1473263.79648
2025-10-17 03:30:00,0.0026567,0.0027377,0.0026523,0.0027156,429445500.0,1157837.65193
2025-10-17 03:45:00,0.0027156,0.0027715,0.002652,0.0026717,382724500.0,1034050.24752
2025-10-17 04:00:00,0.0026717,0.0027166,0.0026166,0.0026616,489972800.0,1305965.30873
2025-10-17 04:15:00,0.0026616,0.0027284,0.0026454,0.0026529,290197200.0,779227.81319
2025-10-17 04:30:00,0.0026529,0.0027163,0.0026285,0.0027076,313392400.0,839304.64981
2025-10-17 04:45:00,0.0027076,0.0027283,0.002525,0.0025556,826707900.0,2143287.19029
2025-10-17 05:00:00,0.0025556,0.0026086,0.00251,0.0025582,491279300.0,1259858.77005
2025-10-17 05:15:00,0.0025582,0.0026012,0.0023821,0.0024356,930022300.0,2298027.57095
2025-10-17 05:30:00,0.0024356,0.0024537,0.0023462,0.0023859,788938100.0,1888794.00827
2025-10-17 05:45:00,0.0023859,0.0024388,0.002252,0.0022674,964961600.0,2248380.60058
2025-10-17 06:00:00,0.0022674,0.0024531,0.0022549,0.0024352,960528400.0,2282498.26712
2025-10-17 06:15:00,0.0024352,0.0025375,0.0023776,0.0024198,811295700.0,1983476.06557
2025-10-17 06:30:00,0.0024198,0.0026143,0.0023514,0.002476,1046175000.0,2603192.36284
2025-10-17 06:45:00,0.002476,0.0025215,0.0024254,0.0025061,500431300.0,1236107.89492
2025-10-17 07:00:00,0.0025061,0.0025254,0.0023997,0.0024689,749872700.0,1841247.49128
2025-10-17 07:15:00,0.0024689,0.0026052,0.0024633,0.0025176,717978600.0,1821643.5294
2025-10-17 07:30:00,0.0025176,0.0025661,0.0024755,0.0024888,591003000.0,1489494.09905
2025-10-17 07:45:00,0.0024888,0.00255,0.0024322,0.002449,442417000.0,1101283.76498
2025-10-17 08:00:00,0.002449,0.0025601,0.0024262,0.0024828,575173100.0,1431156.64829
2025-10-17 08:15:00,0.0024828,0.0025113,0.0023722,0.0024002,704318600.0,1714782.58001
2025-10-17 08:30:00,0.0024002,0.002551,0.0023841,0.0025002,780976600.0,1926399.54249
2025-10-17 08:45:00,0.0025002,0.0029877,0.002486,0.0029625,1690629000.0,4588501.40452
2025-10-17 09:00:00,0.0029625,0.0030488,0.0026,0.0027042,2187435000.0,6041111.74832
2025-10-17 09:15:00,0.0027042,0.0028889,0.0026522,0.0028361,1023558400.0,2844831.26339
2025-10-17 09:30:00,0.0028361,0.0029739,0.0028001,0.0028803,1040276200.0,3009653.5618
2025-10-17 09:45:00,0.0028803,0.0029223,0.0027962,0.0028309,782825900.0,2249552.55135
2025-10-17 10:00:00,0.0028309,0.0028988,0.0028104,0.0028557,572613300.0,1632405.78942
2025-10-17 10:15:00,0.0028557,0.0029594,0.0027145,0.002785,1020408300.0,2902847.48619
2025-10-17 10:30:00,0.002785,0.0028911,0.0027334,0.0028659,634604800.0,1784279.88934
2025-10-17 10:45:00,0.0028659,0.0034207,0.0028273,0.0031675,2257151900.0,7057728.28814
2025-10-17 11:00:00,0.0031675,0.0032362,0.0029864,0.00311,1218480600.0,3800616.53917
2025-10-17 11:15:00,0.00311,0.0031892,0.0030537,0.003153,707130400.0,2209567.05762
2025-10-17 11:30:00,0.003153,0.003231,0.003,0.00308,828192400.0,2579059.50947
2025-10-17 11:45:00,0.00308,0.0032245,0.003032,0.0031758,705395100.0,2209886.78986
2025-10-17 12:00:00,0.0031758,0.0032733,0.0030961,0.0031227,1053858500.0,3345190.36508
2025-10-17 12:15:00,0.0031227,0.0031743,0.0030487,0.003121,636321800.0,1979011.87818
2025-10-17 12:30:00,0.003121,0.0031833,0.0030711,0.003173,397217200.0,1245307.2748
2025-10-17 12:45:00,0.003173,0.0032397,0.0031094,0.0031442,580779200.0,1839588.61297
2025-10-17 13:00:00,0.0031442,0.0032187,0.0027932,0.0028371,1603625400.0,4851474.14454
2025-10-17 13:15:00,0.0028371,0.0029532,0.0027714,0.0028777,1191699400.0,3406817.17222
2025-10-17 13:30:00,0.0028777,0.0029563,0.0028354,0.0028632,818168900.0,2373061.33814
2025-10-17 13:45:00,0.0028632,0.0030679,0.0028451,0.0030213,903843700.0,2700530.89856
2025-10-17 14:00:00,0.0030213,0.0031629,0.0029641,0.0031529,774288200.0,2357966.31508
2025-10-17 14:15:00,0.0031529,0.0032253,0.00312,0.003144,687161700.0,2172809.33446
2025-10-17 14:30:00,0.003144,0.003315,0.0031056,0.0031955,804280900.0,2558197.88526
2025-10-17 14:45:00,0.0031955,0.0037489,0.0031718,0.0034848,2278702000.0,7948128.25828
2025-10-17 15:00:00,0.0034848,0.0035604,0.0032679,0.0033417,966633900.0,3339890.36818
2025-10-17 15:15:00,0.0033417,0.0035308,0.0033028,0.003474,616729100.0,2121927.92456
2025-10-17 15:30:00,0.003474,0.0035992,0.00347,0.0035762,479303800.0,1694352.40017
2025-10-17 15:45:00,0.0035762,0.0035893,0.0034345,0.0034755,475228900.0,1670098.5281
2025-10-17 16:00:00,0.0034755,0.003686,0.0034738,0.0036569,858183200.0,3100983.43499
2025-10-17 16:15:00,0.0036569,0.0038599,0.0036014,0.0037059,1002408400.0,3727358.33857
2025-10-17 16:30:00,0.0037059,0.003738,0.0036168,0.0036551,719555600.0,2645978.00125
2025-10-17 16:45:00,0.0036551,0.0037064,0.0034242,0.0035338,1042933500.0,3727891.28663
2025-10-17 17:00:00,0.0035338,0.0036701,0.0035244,0.0036167,648516600.0,2342956.19667
2025-10-17 17:15:00,0.0036167,0.0037516,0.0035605,0.0036741,675397600.0,2469887.3905
2025-10-17 17:30:00,0.0036741,0.0037478,0.0036215,0.0036618,473463100.0,1750107.65767
2025-10-17 17:45:00,0.0036618,0.0036948,0.0035234,0.0035646,524527500.0,1884435.76008
2025-10-17 18:00:00,0.0035646,0.0036621,0.003549,0.0035767,441737800.0,1590419.10232
2025-10-17 18:15:00,0.0035767,0.0037393,0.0035315,0.0036872,502891900.0,1839514.70659
2025-10-17 18:30:00,0.0036872,0.0038275,0.003651,0.0037349,585447800.0,2194665.25463
2025-10-17 18:45:00,0.0037349,0.003767,0.003654,0.0036803,310751500.0,1150639.62676
2025-10-17 19:00:00,0.0036803,0.0037507,0.0035721,0.0035871,500904400.0,1826124.63523
2025-10-17 19:15:00,0.0035871,0.0036981,0.0035335,0.0035867,472017700.0,1697412.75968
2025-10-17 19:30:00,0.0035867,0.0035953,0.0034352,0.003492,414173800.0,1453045.63542
2025-10-17 19:45:00,0.003492,0.00361,0.0034822,0.0035578,290387300.0,1032616.89163
2025-10-17 20:00:00,0.0035578,0.0037288,0.0035577,0.0036774,324140900.0,1184850.69708
2025-10-17 20:15:00,0.0036774,0.003723,0.0036449,0.0036709,244774500.0,900926.72359
2025-10-17 20:30:00,0.0036709,0.0036732,0.0036406,0.003649,30267900.0,110597.20787
