timestamp,open,high,low,close,volume,turnover
2025-10-21 17:30:00,112359.7,112548.5,111950.5,111977.7,2129.619,239170997.2582
2025-10-21 18:00:00,111977.7,112261.4,111722.0,111797.7,1673.943,187415180.5891
2025-10-21 18:30:00,111797.7,112002.6,111250.8,111949.4,3453.495,385577387.5912
2025-10-21 19:00:00,111949.4,112172.7,111562.9,111668.2,1341.441,150093662.7882
2025-10-21 19:30:00,111668.2,111986.3,111507.2,111736.4,1135.044,126819877.5174
2025-10-21 20:00:00,111736.4,111759.6,110364.7,110777.8,6065.114,672392503.3019
2025-10-21 20:30:00,110777.8,111050.0,110625.1,110740.0,1290.778,143078813.5523
2025-10-21 21:00:00,110740.0,111079.8,110037.6,110460.0,2447.862,270446189.3154
2025-10-21 21:30:00,110460.0,110923.5,110350.0,110768.6,966.409,106997916.7166
2025-10-21 22:00:00,110768.6,110768.6,109482.4,109560.6,4614.96,507480079.7376
2025-10-21 22:30:00,109560.6,109757.1,107806.8,109007.1,9608.66,1045927257.6048
2025-10-21 23:00:00,109007.1,109377.5,108895.0,109065.4,1714.516,187181407.2032
2025-10-21 23:30:00,109065.4,109065.4,107970.7,108240.1,3040.01,329678032.3658
2025-10-22 00:00:00,108240.1,108590.1,107800.0,107960.0,2397.313,259318832.704
2025-10-22 00:30:00,107960.0,108280.0,107769.0,107913.4,2078.132,224412588.6604
2025-10-22 01:00:00,107913.4,108413.7,107913.4,108100.1,1738.128,188019473.9026
2025-10-22 01:30:00,108100.1,108413.3,107972.2,108307.4,1030.214,111452785.1006
2025-10-22 02:00:00,108307.4,108646.6,108268.3,108529.9,1310.074,142068585.2081
2025-10-22 02:30:00,108529.9,108530.0,108142.9,108153.7,856.735,92778254.3735
2025-10-22 03:00:00,108153.7,108174.0,107810.1,108100.9,1234.02,133288587.7235
2025-10-22 03:30:00,108100.9,108170.9,107900.0,108163.1,621.903,67199933.3063
2025-10-22 04:00:00,108163.1,108500.0,108100.0,108331.0,957.653,103751606.479
2025-10-22 04:30:00,108331.0,108589.7,108313.3,108570.0,996.311,108043040.9087
2025-10-22 05:00:00,108570.0,108600.0,107900.0,108004.2,1327.425,143650984.9041
2025-10-22 05:30:00,108004.2,108160.3,107845.1,108124.3,1347.959,145605076.7935
2025-10-22 06:00:00,108124.3,108313.4,107985.3,108197.8,694.134,75042385.7551
2025-10-22 06:30:00,108197.8,108267.9,107902.4,107936.0,1073.376,115976163.4663
2025-10-22 07:00:00,107936.0,107983.1,107523.1,107945.1,2793.267,300894881.9836
2025-10-22 07:30:00,107945.1,108280.0,107907.4,108280.0,1323.552,143092405.0817
2025-10-22 08:00:00,108280.0,108328.7,108039.6,108216.1,827.748,89535435.5356
2025-10-22 08:30:00,108216.1,108317.4,108076.1,108186.9,530.171,57363404.6153
2025-10-22 09:00:00,108186.9,108235.0,107813.9,108160.0,1185.296,128018507.7132
2025-10-22 09:30:00,108160.0,108239.1,107720.0,107915.6,849.911,91741825.9273
2025-10-22 10:00:00,107915.6,108072.2,107780.0,107892.0,740.803,79951147.2447
2025-10-22 10:30:00,107892.0,107956.7,107581.0,107611.9,1233.182,132822203.6274
2025-10-22 11:00:00,107611.9,108179.6,106588.0,107761.5,10855.001,1165213053.5917
2025-10-22 11:30:00,107761.5,107948.1,107259.2,107484.7,2548.082,274138869.6907
2025-10-22 12:00:00,107484.7,108081.1,107385.8,107929.0,3061.368,329996374.6415
2025-10-22 12:30:00,107929.0,108369.3,107844.0,107987.3,2706.661,292448209.2025
2025-10-22 13:00:00,107987.3,108375.5,107864.1,108079.7,2260.145,244517288.6782
2025-10-22 13:30:00,108079.7,109273.7,107566.4,108734.5,7756.906,840460393.5357
2025-10-22 14:00:00,108734.5,108778.0,107441.7,107890.8,7583.027,819810829.6757
2025-10-22 14:30:00,107890.8,108995.1,107601.0,108927.0,6558.722,709852474.3526
2025-10-22 15:00:00,108927.0,109127.3,107675.6,107829.7,6468.713,701360623.2382
2025-10-22 15:30:00,107829.7,108631.5,107685.2,108364.9,2814.236,304763706.3636
2025-10-22 16:00:00,108364.9,108631.6,108010.1,108503.9,1989.84,215598537.7176
2025-10-22 16:30:00,108503.9,108780.1,107788.5,108172.1,4185.546,453060552.1308
2025-10-22 17:00:00,108172.1,108307.8,107817.5,107902.7,1360.38,146984334.8369
2025-10-22 17:30:00,107902.7,108209.4,107500.0,107736.3,1568.536,169049520.5434
2025-10-22 18:00:00,107736.3,108014.8,107394.7,107972.6,1721.573,185521998.1055
2025-10-22 18:30:00,107972.6,108169.0,107811.2,107978.3,1077.231,116307811.0294
2025-10-22 19:00:00,107978.3,108377.1,107863.7,108061.4,1837.714,198780072.7037
2025-10-22 19:30:00,108061.4,108226.7,107617.7,107824.1,1741.412,187939233.333
2025-10-22 20:00:00,107824.1,108035.8,107546.5,107576.0,1344.833,144968958.162
2025-10-22 20:30:00,107576.0,107886.8,107439.9,107646.0,1304.887,140422279.8261
2025-10-22 21:00:00,107646.0,107700.4,106625.8,106710.4,5943.636,636010006.3834
2025-10-22 21:30:00,106710.4,107300.0,106685.1,107158.7,1171.201,125298001.711
2025-10-22 22:00:00,107158.7,107706.8,106847.9,107008.8,2186.404,234614675.4811
2025-10-22 22:30:00,107008.8,107287.4,106920.0,107141.8,754.201,80767641.7145
2025-10-22 23:00:00,107141.8,107536.8,107114.1,107357.2,606.353,65117671.8844
