timestamp,open,high,low,close,volume,turnover
2025-10-04 16:00:00,0.835,0.8418,0.8339,0.8377,20659870.0,17297214.5062
2025-10-04 20:00:00,0.8377,0.8433,0.8366,0.839,13272706.0,11147594.6794
2025-10-05 00:00:00,0.839,0.8628,0.8345,0.8545,43234346.0,36772401.2651
2025-10-05 04:00:00,0.8545,0.8779,0.8543,0.8779,63856981.0,55493798.5134
2025-10-05 08:00:00,0.8779,0.8826,0.8575,0.8629,73826380.0,64103661.4355
2025-10-05 12:00:00,0.8629,0.8629,0.8505,0.8534,32328393.0,27672197.3149
2025-10-05 16:00:00,0.8534,0.8559,0.8265,0.8299,70811197.0,59517842.8486
2025-10-05 20:00:00,0.8299,0.8398,0.8276,0.8368,28306450.0,23642098.7334
2025-10-06 00:00:00,0.8368,0.8449,0.8313,0.8393,42772545.0,35877458.6081
2025-10-06 04:00:00,0.8393,0.8497,0.836,0.8426,43756520.0,36873728.4644
2025-10-06 08:00:00,0.8426,0.8546,0.8426,0.8507,30199930.0,25680804.0987
2025-10-06 12:00:00,0.8507,0.8809,0.8507,0.8731,85683835.0,74131241.5809
2025-10-06 16:00:00,0.8731,0.8806,0.8693,0.8773,45763293.0,40082099.3394
2025-10-06 20:00:00,0.8773,0.8807,0.8667,0.8715,39467773.0,34473843.5896
2025-10-07 00:00:00,0.8715,0.8779,0.867,0.8682,20704368.0,18049916.7282
2025-10-07 04:00:00,0.8682,0.8748,0.8536,0.8569,45876635.0,39611764.5057
2025-10-07 08:00:00,0.8569,0.8605,0.8475,0.8591,40614675.0,34692686.4309
2025-10-07 12:00:00,0.8591,0.8718,0.8275,0.8329,159524130.0,134802160.6831
2025-10-07 16:00:00,0.8329,0.8404,0.8227,0.8248,80803547.0,67099505.6251
2025-10-07 20:00:00,0.8248,0.8347,0.8164,0.8195,49213780.0,40644774.4825
2025-10-08 00:00:00,0.8195,0.8294,0.809,0.8125,41275433.0,33831325.4088
2025-10-08 04:00:00,0.8125,0.8178,0.8074,0.8168,27852887.0,22656435.2801
2025-10-08 08:00:00,0.8168,0.8269,0.8157,0.8212,27055659.0,22203895.3203
2025-10-08 12:00:00,0.8212,0.8296,0.8122,0.818,40799720.0,33496040.8317
2025-10-08 16:00:00,0.818,0.8511,0.8166,0.8394,69492113.0,58269553.6606
2025-10-08 20:00:00,0.8394,0.8432,0.834,0.8385,17414996.0,14602701.6767
2025-10-09 00:00:00,0.8385,0.8393,0.8123,0.8208,49078751.0,40494466.2022
2025-10-09 04:00:00,0.8208,0.8256,0.8133,0.8143,20178216.0,16528026.9722
2025-10-09 08:00:00,0.8143,0.8149,0.8016,0.8122,53838717.0,43473903.5492
2025-10-09 12:00:00,0.8122,0.821,0.7973,0.8036,88361847.0,71351264.5644
2025-10-09 16:00:00,0.8036,0.8099,0.7932,0.8088,48487065.0,38913220.8174
2025-10-09 20:00:00,0.8088,0.8186,0.8064,0.8149,18080976.0,14685161.3076
2025-10-10 00:00:00,0.8149,0.8214,0.8085,0.8155,18205120.0,14840299.8087
2025-10-10 04:00:00,0.8155,0.8219,0.8095,0.81,18801070.0,15332166.1034
2025-10-10 08:00:00,0.81,0.819,0.8078,0.8172,20424746.0,16636837.9673
2025-10-10 12:00:00,0.8172,0.8239,0.7762,0.7826,148584608.0,118348249.3847
2025-10-10 16:00:00,0.7826,0.7892,0.7586,0.7669,90529587.0,70152413.7918
2025-10-10 20:00:00,0.7669,0.7745,0.2704,0.6345,997337695.0,595234339.0309
2025-10-11 00:00:00,0.6345,0.6732,0.6182,0.6464,245875107.0,158027743.3935
2025-10-11 04:00:00,0.6464,0.659,0.6404,0.6522,90828854.0,59065691.5249
2025-10-11 08:00:00,0.6522,0.6825,0.6481,0.6658,82412188.0,54957723.3511
2025-10-11 12:00:00,0.6658,0.6663,0.6389,0.6543,82937862.0,53998582.4963
2025-10-11 16:00:00,0.6543,0.6581,0.6233,0.6312,58555648.0,37689554.4435
2025-10-11 20:00:00,0.6312,0.6346,0.6086,0.6311,110801297.0,69149754.482
2025-10-12 00:00:00,0.6311,0.6376,0.6171,0.633,81011777.0,50762739.9689
2025-10-12 04:00:00,0.633,0.6506,0.6319,0.6464,51715165.0,33326093.3501
2025-10-12 08:00:00,0.6464,0.6509,0.6376,0.6435,39155435.0,25225135.8473
2025-10-12 12:00:00,0.6435,0.6837,0.6366,0.6799,229628718.0,152505412.9006
2025-10-12 16:00:00,0.6799,0.6994,0.6779,0.6982,125525165.0,86391709.688
2025-10-12 20:00:00,0.6982,0.7087,0.686,0.6995,78082911.0,54516988.39
2025-10-13 00:00:00,0.6995,0.716,0.6941,0.7031,74917486.0,52710994.5815
2025-10-13 04:00:00,0.7031,0.7251,0.6962,0.7167,53339855.0,37832322.9754
2025-10-13 08:00:00,0.7167,0.7299,0.692,0.706,122497082.0,87389148.9295
2025-10-13 12:00:00,0.706,0.7272,0.7013,0.7154,130122167.0,92948485.6927
2025-10-13 16:00:00,0.7154,0.7282,0.7078,0.7242,61562738.0,44271409.1142
2025-10-13 20:00:00,0.7242,0.7362,0.7227,0.7283,46820780.0,34233340.5677
2025-10-14 00:00:00,0.7283,0.7333,0.7098,0.7152,59983258.0,43134288.6477
2025-10-14 04:00:00,0.7152,0.7179,0.6687,0.6772,160907067.0,110802785.8962
2025-10-14 08:00:00,0.6772,0.6862,0.662,0.6764,91397704.0,61739400.6394
2025-10-14 12:00:00,0.6764,0.6966,0.6613,0.6955,126235780.0,85440876.7612
2025-10-14 16:00:00,0.6955,0.7086,0.6855,0.6939,126179118.0,88003093.3821
2025-10-14 20:00:00,0.6939,0.701,0.6895,0.6983,41174929.0,28606005.7392
2025-10-15 00:00:00,0.6983,0.7037,0.6869,0.6905,33270438.0,23114209.4327
2025-10-15 04:00:00,0.6905,0.7034,0.6876,0.7019,34392352.0,23992447.1908
2025-10-15 08:00:00,0.7019,0.7158,0.6857,0.6902,69887794.0,48948143.5048
2025-10-15 12:00:00,0.6902,0.6935,0.6683,0.6722,111323130.0,75926638.9551
2025-10-15 16:00:00,0.6722,0.6769,0.6633,0.669,48554720.0,32530936.2788
2025-10-15 20:00:00,0.669,0.6724,0.657,0.6679,52128884.0,34634320.2038
2025-10-16 00:00:00,0.6679,0.6753,0.6653,0.6698,21321429.0,14287109.9179
2025-10-16 04:00:00,0.6698,0.676,0.6642,0.6703,32602789.0,21837035.3175
2025-10-16 08:00:00,0.6703,0.6812,0.6511,0.6798,84625756.0,56465529.2189
2025-10-16 12:00:00,0.6798,0.6843,0.6483,0.6515,108415217.0,72223104.3454
2025-10-16 16:00:00,0.6515,0.6642,0.6381,0.6431,122784607.0,80047499.1345
2025-10-16 20:00:00,0.6431,0.6458,0.6326,0.6448,38392867.0,24572439.7368
2025-10-17 00:00:00,0.6448,0.6555,0.6431,0.6517,35751075.0,23165750.9322
2025-10-17 04:00:00,0.6517,0.652,0.6068,0.6089,147818016.0,92307200.2884
2025-10-17 08:00:00,0.6089,0.6219,0.5917,0.6167,160839082.0,97355035.2511
2025-10-17 12:00:00,0.6167,0.6256,0.6067,0.6253,111398376.0,68715196.7663
2025-10-17 16:00:00,0.6253,0.6339,0.6201,0.6236,54762385.0,34308395.5024
2025-10-17 20:00:00,0.6236,0.63,0.6222,0.6296,3693170.0,2313982.6708
