timestamp,open,high,low,close,volume,turnover
2025-10-21 21:45:00,36.109,36.13,35.995,36.124,9229.02,332939.08951
2025-10-21 21:50:00,36.124,36.296,36.124,36.278,27173.05,984463.53917
2025-10-21 21:55:00,36.278,36.694,36.261,36.678,53432.91,1949328.40371
2025-10-21 22:00:00,36.678,36.678,36.226,36.245,43002.34,1566259.39942
2025-10-21 22:05:00,36.245,36.247,35.98,36.064,30968.57,1117911.43042
2025-10-21 22:10:00,36.064,36.178,36.004,36.044,33365.2,1203511.02148
2025-10-21 22:15:00,36.044,36.185,36.027,36.066,13288.6,479626.05418
2025-10-21 22:20:00,36.066,36.079,35.79,35.842,33181.36,1190739.64839
2025-10-21 22:25:00,35.842,36.04,35.797,35.886,33936.79,1218757.47845
2025-10-21 22:30:00,35.886,36.039,35.556,35.808,86480.92,3096756.06434
2025-10-21 22:35:00,35.808,35.851,35.587,35.679,56134.0,2003752.27915
2025-10-21 22:40:00,35.679,35.893,35.648,35.833,33024.51,1182080.13532
2025-10-21 22:45:00,35.833,36.018,35.794,35.866,15448.83,554437.85387
2025-10-21 22:50:00,35.866,35.87,35.682,35.728,17047.83,609930.39021
2025-10-21 22:55:00,35.728,35.793,35.611,35.667,19779.02,706139.92505
2025-10-21 23:00:00,35.667,35.874,35.589,35.792,37357.97,1336150.11049
2025-10-21 23:05:00,35.792,35.858,35.663,35.712,15352.08,548676.77272
2025-10-21 23:10:00,35.712,35.803,35.661,35.684,13333.46,476136.89577
2025-10-21 23:15:00,35.684,35.772,35.537,35.716,29403.93,1047785.26318
2025-10-21 23:20:00,35.716,35.802,35.689,35.698,12002.76,428784.73006
2025-10-21 23:25:00,35.698,35.698,35.459,35.541,36363.05,1293342.02175
2025-10-21 23:30:00,35.541,35.545,35.373,35.407,40563.14,1437962.46562
2025-10-21 23:35:00,35.407,35.476,35.131,35.216,98786.54,3479478.62604
2025-10-21 23:40:00,35.216,35.408,35.198,35.345,39953.11,1410527.11867
2025-10-21 23:45:00,35.345,35.481,35.238,35.345,27644.79,977065.13117
2025-10-21 23:50:00,35.345,35.498,35.28,35.449,52211.09,1847785.60025
2025-10-21 23:55:00,35.449,35.457,35.258,35.344,15697.84,554891.15648
2025-10-22 00:00:00,35.344,35.557,35.288,35.451,24608.16,871870.58706
2025-10-22 00:05:00,35.451,35.475,35.284,35.292,40260.97,1424037.50304
2025-10-22 00:10:00,35.292,35.429,35.272,35.39,24760.52,875584.45351
2025-10-22 00:15:00,35.39,35.39,35.218,35.275,12948.15,457061.14825
2025-10-22 00:20:00,35.275,35.315,35.171,35.246,17400.93,613013.88602
2025-10-22 00:25:00,35.246,35.246,35.038,35.105,37621.28,1321508.11983
2025-10-22 00:30:00,35.105,35.324,35.091,35.1,40930.79,1440236.72631
2025-10-22 00:35:00,35.1,35.129,34.808,34.891,108473.85,3786179.77443
2025-10-22 00:40:00,34.891,35.023,34.883,34.903,18737.25,654686.35079
2025-10-22 00:45:00,34.903,34.999,34.844,34.895,27301.34,953389.80349
2025-10-22 00:50:00,34.895,35.045,34.854,35.006,16800.33,587337.24034
2025-10-22 00:55:00,35.006,35.066,34.828,34.879,38272.34,1336500.60676
2025-10-22 01:00:00,34.879,34.949,34.554,34.753,193486.17,6719279.63057
2025-10-22 01:05:00,34.753,35.091,34.726,35.03,72751.69,2544270.55613
2025-10-22 01:10:00,35.03,35.191,35.026,35.139,30905.19,1085228.55217
2025-10-22 01:15:00,35.139,35.139,34.941,34.988,22794.44,798195.13558
2025-10-22 01:20:00,34.988,35.2,34.916,35.124,22408.5,785441.28553
2025-10-22 01:25:00,35.124,35.124,35.014,35.025,10409.42,364892.92617
2025-10-22 01:30:00,35.025,35.025,34.859,34.899,15718.52,549110.54063
2025-10-22 01:35:00,34.899,35.006,34.875,34.977,11044.99,386054.89111
2025-10-22 01:40:00,34.977,35.08,34.911,35.045,11181.59,391303.51818
2025-10-22 01:45:00,35.045,35.101,34.888,34.912,37575.43,1313875.9236
2025-10-22 01:50:00,34.912,34.945,34.726,34.898,29970.63,1044038.91269
2025-10-22 01:55:00,34.898,35.084,34.888,35.006,19130.78,669948.41822
2025-10-22 02:00:00,35.006,35.046,34.924,34.973,7552.18,264156.8755
2025-10-22 02:05:00,34.973,35.025,34.951,35.021,13599.56,475926.54955
2025-10-22 02:10:00,35.021,35.152,34.955,35.14,16134.77,565419.06104
2025-10-22 02:15:00,35.14,35.182,35.006,35.169,20036.07,702724.29081
2025-10-22 02:20:00,35.169,35.284,35.146,35.252,32364.79,1140008.29522
2025-10-22 02:25:00,35.252,35.319,35.135,35.279,20101.6,708271.21564
2025-10-22 02:30:00,35.279,35.376,35.191,35.215,15493.24,546667.80799
2025-10-22 02:35:00,35.215,35.336,35.179,35.189,24590.17,866976.29257
2025-10-22 02:40:00,35.189,35.228,35.116,35.217,15392.67,541275.39625
2025-10-22 02:45:00,35.217,35.271,35.143,35.198,10287.47,362199.32294
2025-10-22 02:50:00,35.198,35.254,35.16,35.231,8126.54,286248.59857
2025-10-22 02:55:00,35.231,35.444,35.203,35.385,41836.31,1478672.79937
2025-10-22 03:00:00,35.385,35.42,35.288,35.368,19146.78,676781.00612
2025-10-22 03:05:00,35.368,35.446,35.326,35.377,22491.88,796080.8038
2025-10-22 03:10:00,35.377,35.377,35.134,35.173,16896.82,595755.56919
2025-10-22 03:15:00,35.173,35.27,35.151,35.2,11697.55,411756.15403
2025-10-22 03:20:00,35.2,35.213,35.081,35.116,10250.61,360235.76833
2025-10-22 03:25:00,35.116,35.278,35.105,35.229,14275.41,502439.62351
2025-10-22 03:30:00,35.229,35.284,35.143,35.143,9889.7,348484.0379
2025-10-22 03:35:00,35.143,35.143,35.018,35.052,15308.72,536827.55897
2025-10-22 03:40:00,35.052,35.127,35.026,35.096,5584.27,195917.42699
2025-10-22 03:45:00,35.096,35.112,34.916,35.06,46659.64,1633421.25118
2025-10-22 03:50:00,35.06,35.265,35.018,35.246,29087.24,1023000.0117
2025-10-22 03:55:00,35.246,35.297,35.138,35.228,20092.33,707611.98462
2025-10-22 04:00:00,35.228,35.228,35.027,35.164,28445.45,999031.50271
2025-10-22 04:05:00,35.164,35.341,35.15,35.298,11435.05,403144.88619
2025-10-22 04:10:00,35.298,35.305,35.144,35.229,8159.12,287325.00783
2025-10-22 04:15:00,35.229,35.266,35.05,35.061,21059.21,740022.16147
2025-10-22 04:20:00,35.061,35.084,34.963,35.009,13754.78,481668.06525
2025-10-22 04:25:00,35.009,35.031,34.951,34.996,13295.33,465145.24463
2025-10-22 04:30:00,34.996,35.0,34.902,34.944,16130.63,563826.83531
2025-10-22 04:35:00,34.944,35.039,34.893,34.952,23439.37,819585.93875
2025-10-22 04:40:00,34.952,34.96,34.787,34.857,25835.78,900724.56793
2025-10-22 04:45:00,34.857,34.883,34.761,34.855,24037.93,837491.94918
2025-10-22 04:50:00,34.855,34.859,34.733,34.852,22185.34,771784.59036
2025-10-22 04:55:00,34.852,34.912,34.767,34.906,18186.73,633688.13759
2025-10-22 05:00:00,34.906,34.933,34.71,34.927,21811.57,758721.95582
2025-10-22 05:05:00,34.927,34.93,34.67,34.681,16559.6,575419.30228
2025-10-22 05:10:00,34.681,34.762,34.672,34.693,18046.05,626613.44274
2025-10-22 05:15:00,34.693,34.738,34.611,34.704,24669.54,855072.9886
2025-10-22 05:20:00,34.704,34.746,34.568,34.613,24569.58,851582.50055
2025-10-22 05:25:00,34.613,34.643,34.436,34.587,37541.65,1295867.15674
2025-10-22 05:30:00,34.587,34.694,34.507,34.569,47085.72,1629222.64781
2025-10-22 05:35:00,34.569,34.604,34.462,34.522,26649.51,920334.17639
2025-10-22 05:40:00,34.522,34.794,34.505,34.737,20008.14,694023.60912
2025-10-22 05:45:00,34.737,34.77,34.6,34.682,15890.31,550993.99971
2025-10-22 05:50:00,34.682,34.77,34.632,34.65,16493.87,572572.58598
2025-10-22 05:55:00,34.65,34.833,34.65,34.797,30262.94,1052675.95939
2025-10-22 06:00:00,34.797,34.829,34.716,34.789,24943.54,867018.50409
2025-10-22 06:05:00,34.789,34.865,34.735,34.754,22589.34,785762.20672
2025-10-22 06:10:00,34.754,34.885,34.731,34.862,15736.39,548003.01866
2025-10-22 06:15:00,34.862,34.911,34.758,34.887,11852.38,412678.31063
2025-10-22 06:20:00,34.887,34.953,34.754,34.935,17739.51,618283.19602
2025-10-22 06:25:00,34.935,35.065,34.624,34.642,46873.85,1636755.85549
2025-10-22 06:30:00,34.642,34.781,34.638,34.687,16824.7,583861.85538
2025-10-22 06:35:00,34.687,34.752,34.611,34.651,20223.1,701633.56254
2025-10-22 06:40:00,34.651,34.8,34.651,34.755,16629.0,577405.24877
2025-10-22 06:45:00,34.755,34.86,34.678,34.857,16873.65,586351.7221
2025-10-22 06:50:00,34.857,34.865,34.746,34.778,9999.35,348063.21564
2025-10-22 06:55:00,34.778,34.834,34.755,34.757,7928.1,275838.77119
2025-10-22 07:00:00,34.757,34.918,34.753,34.87,21837.44,761021.831
2025-10-22 07:05:00,34.87,34.888,34.66,34.696,29506.15,1026633.50622
2025-10-22 07:10:00,34.696,34.741,34.59,34.613,28483.34,987023.964
2025-10-22 07:15:00,34.613,34.712,34.547,34.625,29358.98,1016919.60258
2025-10-22 07:20:00,34.625,34.724,34.558,34.586,12815.69,443954.24162
2025-10-22 07:25:00,34.586,34.742,34.58,34.718,17848.36,618628.17013
2025-10-22 07:30:00,34.718,34.738,34.48,34.587,35078.08,1214195.35381
2025-10-22 07:35:00,34.587,34.802,34.583,34.785,15409.28,534060.11966
2025-10-22 07:40:00,34.785,34.918,34.78,34.843,22986.24,801008.41639
2025-10-22 07:45:00,34.843,34.891,34.703,34.826,31350.78,1090656.88313
2025-10-22 07:50:00,34.826,34.997,34.796,34.913,29354.47,1024883.92309
2025-10-22 07:55:00,34.913,34.957,34.71,34.791,26865.14,935739.6698
2025-10-22 08:00:00,34.791,34.901,34.695,34.898,33812.31,1175881.65277
2025-10-22 08:05:00,34.898,34.9,34.801,34.858,8708.19,303520.54992
2025-10-22 08:10:00,34.858,34.963,34.727,34.853,44910.92,1564901.62809
2025-10-22 08:15:00,34.853,35.102,34.832,34.958,64386.3,2254887.88193
2025-10-22 08:20:00,34.958,34.974,34.885,34.948,9161.98,320130.27927
2025-10-22 08:25:00,34.948,35.17,34.944,35.076,26934.53,945175.20406
2025-10-22 08:30:00,35.076,35.1,34.983,35.02,20339.5,712364.28147
2025-10-22 08:35:00,35.02,35.172,35.019,35.04,9825.68,344778.36124
2025-10-22 08:40:00,35.04,35.22,35.033,35.175,27297.79,960107.55406
2025-10-22 08:45:00,35.175,35.26,35.017,35.033,17223.84,605575.7506
2025-10-22 08:50:00,35.033,35.083,35.002,35.03,9011.11,315767.21943
2025-10-22 08:55:00,35.03,35.1,35.005,35.038,7632.15,267473.75969
2025-10-22 09:00:00,35.038,35.111,35.005,35.052,7103.47,249018.79091
2025-10-22 09:05:00,35.052,35.078,34.929,35.055,14282.71,499833.80126
2025-10-22 09:10:00,35.055,35.055,34.957,34.97,4459.99,156090.53611
2025-10-22 09:15:00,34.97,34.989,34.817,34.902,15936.47,556257.07322
2025-10-22 09:20:00,34.902,35.081,34.867,35.05,15773.9,551933.78757
2025-10-22 09:25:00,35.05,35.176,34.989,35.14,13392.14,469337.30999
2025-10-22 09:30:00,35.14,35.194,35.078,35.081,10598.39,372388.00759
2025-10-22 09:35:00,35.081,35.167,34.995,35.023,12730.44,446525.51866
2025-10-22 09:40:00,35.023,35.027,34.834,34.847,13248.8,462696.24965
2025-10-22 09:45:00,34.847,34.917,34.755,34.916,32467.01,1130722.08591
2025-10-22 09:50:00,34.916,34.979,34.858,34.931,12875.02,449655.25911
2025-10-22 09:55:00,34.931,35.012,34.927,35.009,9760.45,341248.63793
2025-10-22 10:00:00,35.009,35.149,34.973,35.1,14194.59,497840.78508
2025-10-22 10:05:00,35.1,35.306,35.1,35.284,25788.13,908198.5715
2025-10-22 10:10:00,35.284,35.484,35.27,35.426,33303.71,1178698.0301
2025-10-22 10:15:00,35.426,35.488,35.232,35.29,20451.83,723476.90337
2025-10-22 10:20:00,35.29,35.3,35.049,35.075,26677.79,938023.76651
2025-10-22 10:25:00,35.075,35.229,35.047,35.168,17956.05,631047.05212
2025-10-22 10:30:00,35.168,35.273,35.168,35.253,7496.24,264063.753
2025-10-22 10:35:00,35.253,35.298,35.157,35.204,10878.41,383189.27309
2025-10-22 10:40:00,35.204,35.232,35.123,35.186,7151.9,251467.02549
2025-10-22 10:45:00,35.186,35.226,35.096,35.2,12444.51,437625.84208
2025-10-22 10:50:00,35.2,35.389,35.15,35.258,25739.02,909152.33818
2025-10-22 10:55:00,35.258,35.264,35.104,35.128,10580.47,372195.0565
2025-10-22 11:00:00,35.128,35.197,34.828,35.056,81264.89,2844507.07194
2025-10-22 11:05:00,35.056,35.223,34.935,34.989,46537.05,1633659.95097
2025-10-22 11:10:00,34.989,35.552,34.947,35.456,55411.92,1960021.74911
2025-10-22 11:15:00,35.456,35.645,35.368,35.639,63783.12,2264731.71609
2025-10-22 11:20:00,35.639,35.782,35.552,35.622,60818.91,2169579.63443
2025-10-22 11:25:00,35.622,35.678,35.556,35.573,18228.67,649283.61756
2025-10-22 11:30:00,35.573,35.81,35.573,35.803,63543.17,2270193.52838
2025-10-22 11:35:00,35.803,36.054,35.724,36.038,45816.95,1644716.03681
2025-10-22 11:40:00,36.038,36.089,35.714,35.826,50072.55,1798860.67749
2025-10-22 11:45:00,35.826,35.959,35.824,35.841,30360.28,1089780.44485
2025-10-22 11:50:00,35.841,35.888,35.719,35.828,31489.56,1126595.67102
2025-10-22 11:55:00,35.828,35.859,35.677,35.83,36060.12,1289403.1683
2025-10-22 12:00:00,35.83,35.924,35.7,35.738,34880.75,1249170.64893
2025-10-22 12:05:00,35.738,36.0,35.714,35.958,50564.13,1815680.35752
2025-10-22 12:10:00,35.958,36.063,35.816,35.972,33102.03,1190022.89479
2025-10-22 12:15:00,35.972,36.334,35.955,36.305,66362.4,2401739.8213
2025-10-22 12:20:00,36.305,36.33,36.204,36.288,20429.48,740963.03285
2025-10-22 12:25:00,36.288,36.463,36.188,36.219,30987.2,1125879.63074
2025-10-22 12:30:00,36.219,36.237,35.956,36.093,49896.19,1800534.49971
2025-10-22 12:35:00,36.093,36.229,36.091,36.2,10110.28,365768.79249
2025-10-22 12:40:00,36.2,36.33,36.046,36.166,34202.36,1237237.27741
2025-10-22 12:45:00,36.166,36.226,35.96,36.006,22655.4,816979.62893
2025-10-22 12:50:00,36.006,36.222,35.971,36.182,14867.43,537208.44962
2025-10-22 12:55:00,36.182,36.198,35.979,36.038,32150.65,1159197.95671
2025-10-22 13:00:00,36.038,36.071,35.967,36.014,19847.67,714938.32815
2025-10-22 13:05:00,36.014,36.158,35.931,36.12,17921.79,645688.30897
2025-10-22 13:10:00,36.12,36.448,36.108,36.27,30432.6,1104329.39312
2025-10-22 13:15:00,36.27,36.277,36.044,36.109,15023.33,543127.40134
2025-10-22 13:20:00,36.109,36.189,36.046,36.136,9286.8,335429.62101
2025-10-22 13:25:00,36.136,36.25,36.044,36.129,18943.68,685303.86327
2025-10-22 13:30:00,36.129,36.147,35.787,35.875,47366.5,1700558.10488
2025-10-22 13:35:00,35.875,36.284,35.77,36.176,45778.02,1648141.56839
2025-10-22 13:40:00,36.176,36.211,36.0,36.047,14443.75,521377.52881
2025-10-22 13:45:00,36.047,36.133,35.899,35.899,23366.22,841157.17095
2025-10-22 13:50:00,35.899,36.145,35.894,36.124,14667.4,528432.23847
2025-10-22 13:55:00,36.124,36.505,36.113,36.374,39218.27,1425305.2286
2025-10-22 14:00:00,36.374,36.401,36.073,36.146,26704.37,968600.9684
2025-10-22 14:05:00,36.146,36.278,35.995,36.233,20343.86,735092.20191
2025-10-22 14:10:00,36.233,36.333,36.162,36.298,21825.85,791178.84829
2025-10-22 14:15:00,36.298,36.394,36.207,36.253,17855.94,648349.66171
2025-10-22 14:20:00,36.253,36.295,35.706,35.928,59831.92,2147912.56561
2025-10-22 14:25:00,35.928,36.053,35.725,35.753,56882.3,2041231.68398
2025-10-22 14:30:00,35.753,35.902,35.605,35.867,54730.35,1955681.92253
2025-10-22 14:35:00,35.867,35.959,35.803,35.861,29755.89,1067897.84139
2025-10-22 14:40:00,35.861,35.981,35.699,35.749,31428.82,1125582.4028
2025-10-22 14:45:00,35.749,35.948,35.6,35.879,48216.9,1722350.68107
2025-10-22 14:50:00,35.879,35.971,35.717,35.764,34284.12,1229295.31354
2025-10-22 14:55:00,35.764,36.152,35.744,36.122,70902.06,2553125.72328
2025-10-22 15:00:00,36.122,36.282,35.982,36.065,58405.19,2108065.99487
2025-10-22 15:05:00,36.065,36.404,36.062,36.128,46984.91,1701731.71359
2025-10-22 15:10:00,36.128,36.147,35.925,36.047,41360.88,1490144.10765
2025-10-22 15:15:00,36.047,36.135,35.91,35.997,35642.9,1284384.59787
2025-10-22 15:20:00,35.997,36.009,35.782,35.977,46356.26,1663491.42222
2025-10-22 15:25:00,35.977,36.037,35.744,35.864,24569.39,881889.23203
2025-10-22 15:30:00,35.864,36.1,35.822,36.082,17299.4,621763.07542
2025-10-22 15:35:00,36.082,36.423,36.01,36.335,33832.05,1224333.27188
2025-10-22 15:40:00,36.335,36.526,36.32,36.452,77557.56,2825965.68359
2025-10-22 15:45:00,36.452,36.667,36.348,36.377,42810.58,1564869.74149
2025-10-22 15:50:00,36.377,36.511,36.345,36.448,39014.75,1422424.88792
2025-10-22 15:55:00,36.448,36.553,36.311,36.367,28820.05,1050565.71806
2025-10-22 16:00:00,36.367,36.668,36.299,36.373,49931.62,1821404.53467
2025-10-22 16:05:00,36.373,36.576,36.373,36.519,17624.2,642722.65704
2025-10-22 16:10:00,36.519,36.542,36.088,36.172,55721.55,2021215.45096
2025-10-22 16:15:00,36.172,36.358,36.154,36.24,28591.61,1037245.11727
2025-10-22 16:20:00,36.24,36.256,36.015,36.128,27245.44,984281.52392
2025-10-22 16:25:00,36.128,36.329,36.112,36.28,17319.44,627579.46767
2025-10-22 16:30:00,36.28,36.359,35.836,36.154,69279.28,2497132.46316
2025-10-22 16:35:00,36.154,36.174,35.874,36.088,27625.07,994472.18998
2025-10-22 16:40:00,36.088,36.233,36.026,36.026,13692.16,494574.17456
2025-10-22 16:45:00,36.026,36.191,35.968,35.987,15407.36,555824.62616
2025-10-22 16:50:00,35.987,36.049,35.834,36.041,16812.16,604076.76522
2025-10-22 16:55:00,36.041,36.157,35.962,35.998,14584.0,526070.89269
2025-10-22 17:00:00,35.998,36.088,35.943,36.02,9075.06,326807.51093
2025-10-22 17:05:00,36.02,36.148,35.935,36.13,17833.76,642689.48766
2025-10-22 17:10:00,36.13,36.189,36.007,36.068,13360.44,482569.61037
2025-10-22 17:15:00,36.068,36.304,36.053,36.185,33792.04,1222812.73059
2025-10-22 17:20:00,36.185,36.236,36.094,36.133,11460.91,414607.19728
2025-10-22 17:25:00,36.133,36.139,35.868,35.982,34215.38,1230166.95768
2025-10-22 17:30:00,35.982,36.078,35.842,36.042,28430.28,1022465.21
2025-10-22 17:35:00,36.042,36.082,35.862,35.904,10957.62,393961.70507
2025-10-22 17:40:00,35.904,35.971,35.793,35.826,17694.28,634741.67046
2025-10-22 17:45:00,35.826,35.939,35.81,35.893,20340.56,729810.70477
2025-10-22 17:50:00,35.893,35.919,35.615,35.68,29103.93,1039770.03234
2025-10-22 17:55:00,35.68,35.762,35.577,35.74,35705.06,1273597.35697
2025-10-22 18:00:00,35.74,35.95,35.714,35.944,12787.28,458330.66169
2025-10-22 18:05:00,35.944,35.98,35.803,35.821,8378.35,300726.64108
2025-10-22 18:10:00,35.821,35.949,35.726,35.745,12727.68,456054.74664
2025-10-22 18:15:00,35.745,35.745,35.581,35.647,20239.68,721437.9157
2025-10-22 18:20:00,35.647,35.865,35.638,35.782,34376.59,1229618.21139
2025-10-22 18:25:00,35.782,35.79,35.611,35.73,19041.9,679597.88557
2025-10-22 18:30:00,35.73,35.823,35.635,35.769,14507.42,518482.68362
2025-10-22 18:35:00,35.769,35.897,35.636,35.725,31471.11,1125424.36697
2025-10-22 18:40:00,35.725,35.79,35.599,35.681,25815.93,921475.77698
2025-10-22 18:45:00,35.681,35.775,35.644,35.755,8629.17,308203.05961
2025-10-22 18:50:00,35.755,35.837,35.627,35.837,9936.35,355229.60415
2025-10-22 18:55:00,35.837,35.883,35.762,35.882,19888.67,712698.29128
2025-10-22 19:00:00,35.882,36.304,35.848,36.288,62923.16,2269935.77219
2025-10-22 19:05:00,36.288,36.779,36.287,36.596,79374.85,2903625.86861
2025-10-22 19:10:00,36.596,36.622,36.357,36.464,42013.32,1532969.51453
2025-10-22 19:15:00,36.464,36.642,36.464,36.592,25184.14,920260.81308
2025-10-22 19:20:00,36.592,36.717,36.54,36.567,18912.98,692513.13325
2025-10-22 19:25:00,36.567,36.71,36.429,36.441,18532.63,678335.44069
2025-10-22 19:30:00,36.441,36.579,36.433,36.483,9049.76,330294.8311
2025-10-22 19:35:00,36.483,36.484,36.273,36.387,24760.59,900330.95663
2025-10-22 19:40:00,36.387,36.436,36.033,36.112,43403.91,1570140.8017
2025-10-22 19:45:00,36.112,36.112,35.988,36.025,22531.62,812218.27364
2025-10-22 19:50:00,36.025,36.061,35.853,35.98,29806.55,1071206.87511
2025-10-22 19:55:00,35.98,36.14,35.677,36.072,32695.03,1172625.79793
2025-10-22 20:00:00,36.072,36.14,35.901,35.912,11688.4,421107.27913
2025-10-22 20:05:00,35.912,35.972,35.839,35.893,18429.03,661804.29326
2025-10-22 20:10:00,35.893,36.07,35.873,35.885,14048.19,505282.87959
2025-10-22 20:15:00,35.885,35.921,35.709,35.757,18031.74,645429.23633
2025-10-22 20:20:00,35.757,35.813,35.661,35.74,9328.33,333338.52918
2025-10-22 20:25:00,35.74,35.808,35.688,35.744,6430.5,229908.30486
2025-10-22 20:30:00,35.744,35.86,35.631,35.83,10726.08,383584.48169
2025-10-22 20:35:00,35.83,35.989,35.798,35.972,16488.1,591690.85157
2025-10-22 20:40:00,35.972,36.039,35.916,36.001,16825.47,605370.21132
2025-10-22 20:45:00,36.001,36.007,35.807,35.817,11864.29,425830.23024
2025-10-22 20:50:00,35.817,35.831,35.352,35.424,83091.15,2953084.72748
2025-10-22 20:55:00,35.424,35.536,35.203,35.311,72007.56,2543010.83999
2025-10-22 21:00:00,35.311,35.439,35.124,35.391,70906.38,2502345.31965
2025-10-22 21:05:00,35.391,35.424,35.172,35.278,44033.33,1553719.50882
2025-10-22 21:10:00,35.278,35.4,34.862,35.221,130969.06,4595538.52126
2025-10-22 21:15:00,35.221,35.387,35.018,35.299,29147.0,1026675.63095
2025-10-22 21:20:00,35.299,35.346,35.052,35.054,19599.68,689534.8769
2025-10-22 21:25:00,35.054,35.124,34.951,34.956,32213.94,1128862.97005
2025-10-22 21:30:00,34.956,35.056,34.9,34.923,20697.95,723747.17965
2025-10-22 21:35:00,34.923,35.124,34.92,35.073,16180.69,566723.9579
2025-10-22 21:40:00,35.073,35.242,35.0,35.008,15918.95,559271.30223
2025-10-22 21:45:00,35.008,35.128,34.947,35.086,9307.01,325998.94259
2025-10-22 21:50:00,35.086,35.153,35.012,35.086,9339.51,327527.96764
2025-10-22 21:55:00,35.086,35.122,34.789,34.846,26689.04,932414.94975
2025-10-22 22:00:00,34.846,35.059,34.797,34.995,45092.84,1574071.97583
2025-10-22 22:05:00,34.995,35.106,34.731,35.084,39446.2,1377818.20906
2025-10-22 22:10:00,35.084,35.191,35.01,35.167,36561.5,1282992.70739
2025-10-22 22:15:00,35.167,35.207,35.064,35.128,21042.16,739130.10224
2025-10-22 22:20:00,35.128,35.128,34.845,34.959,9424.6,329315.03781
2025-10-22 22:25:00,34.959,35.026,34.882,34.989,7904.47,276331.97365
2025-10-22 22:30:00,34.989,35.078,34.915,35.07,7188.08,251680.79556
2025-10-22 22:35:00,35.07,35.084,34.918,34.985,3920.7,137256.43833
2025-10-22 22:40:00,34.985,35.142,34.985,35.076,2270.59,79634.72428
2025-10-22 22:45:00,35.076,35.1,34.86,34.924,4533.72,158517.05887
2025-10-22 22:50:00,34.924,35.82,34.851,35.446,137700.53,4877743.58287
2025-10-22 22:55:00,35.446,35.474,34.966,35.07,127580.94,4491509.0713
2025-10-22 23:00:00,35.07,35.383,35.023,35.34,30618.66,1080152.82136
2025-10-22 23:05:00,35.34,35.591,35.281,35.369,34640.12,1227541.73092
2025-10-22 23:10:00,35.369,35.454,35.271,35.32,15329.82,541950.63053
