timestamp,open,high,low,close,volume,turnover
2025-10-13 20:45:00,0.091132,0.091912,0.090958,0.091392,1208520.0,110456.22287
2025-10-13 21:00:00,0.091392,0.093371,0.09124,0.092958,3630690.0,335387.32118
2025-10-13 21:15:00,0.092958,0.095424,0.092583,0.093204,11679000.0,1098513.57109
2025-10-13 21:30:00,0.093204,0.093398,0.091466,0.092909,3736100.0,345889.36169
2025-10-13 21:45:00,0.092909,0.094013,0.092839,0.093393,1599370.0,149385.11419
2025-10-13 22:00:00,0.093393,0.093908,0.091684,0.091794,3419840.0,317070.39445
2025-10-13 22:15:00,0.091794,0.093125,0.091485,0.091797,3432280.0,316953.85208
2025-10-13 22:30:00,0.091797,0.092538,0.091477,0.092066,1486020.0,136588.92605
2025-10-13 22:45:00,0.092066,0.092518,0.09163,0.091666,1304470.0,120101.81994
2025-10-13 23:00:00,0.091666,0.09186,0.09092,0.091132,2535070.0,231668.69342
2025-10-13 23:15:00,0.091132,0.091792,0.091116,0.091409,1097880.0,100470.2791
2025-10-13 23:30:00,0.091409,0.092953,0.09126,0.092585,1485730.0,136940.93226
2025-10-13 23:45:00,0.092585,0.093623,0.091961,0.093143,2898340.0,269508.86202
2025-10-14 00:00:00,0.093143,0.0946,0.092542,0.093977,5880080.0,551223.94949
2025-10-14 00:15:00,0.093977,0.09512,0.093572,0.094737,3213870.0,303311.94495
2025-10-14 00:30:00,0.094737,0.095026,0.093729,0.094556,4222540.0,398534.47425
2025-10-14 00:45:00,0.094556,0.094921,0.09304,0.093267,3488490.0,327856.65311
2025-10-14 01:00:00,0.093267,0.093685,0.092057,0.092497,3585980.0,332480.13571
2025-10-14 01:15:00,0.092497,0.093483,0.092446,0.092838,1349790.0,125508.51763
2025-10-14 01:30:00,0.092838,0.093397,0.092387,0.09321,1459430.0,135474.26635
2025-10-14 01:45:00,0.09321,0.093438,0.092639,0.09272,1006680.0,93574.79397
2025-10-14 02:00:00,0.09272,0.093358,0.090857,0.091462,7096820.0,651022.87766
2025-10-14 02:15:00,0.091462,0.093194,0.091332,0.092988,3072790.0,283036.61102
2025-10-14 02:30:00,0.092988,0.094989,0.092988,0.094278,5386270.0,507406.65869
2025-10-14 02:45:00,0.094278,0.094777,0.090878,0.091564,5441580.0,503948.32699
2025-10-14 03:00:00,0.091564,0.092276,0.087019,0.089182,18339680.0,1641073.92864
2025-10-14 03:15:00,0.089182,0.089771,0.086384,0.087209,8197040.0,719556.89328
2025-10-14 03:30:00,0.087209,0.087856,0.086136,0.08672,6734820.0,586195.52342
2025-10-14 03:45:00,0.08672,0.087478,0.085123,0.08614,5074440.0,437020.40747
2025-10-14 04:00:00,0.08614,0.086583,0.085123,0.085835,5453140.0,467203.33713
2025-10-14 04:15:00,0.085835,0.086071,0.08522,0.085629,2711050.0,232259.54554
2025-10-14 04:30:00,0.085629,0.086696,0.085123,0.086499,3002370.0,257429.14506
2025-10-14 04:45:00,0.086499,0.086555,0.084675,0.085593,3787030.0,323832.36022
2025-10-14 05:00:00,0.085593,0.086996,0.085268,0.086087,3808010.0,327707.4882
2025-10-14 05:15:00,0.086087,0.08658,0.085714,0.086209,1915100.0,164915.10066
2025-10-14 05:30:00,0.086209,0.086354,0.084485,0.084852,5226160.0,444924.75336
2025-10-14 05:45:00,0.084852,0.085492,0.083863,0.084684,5129560.0,434316.27453
2025-10-14 06:00:00,0.084684,0.086507,0.084519,0.085212,4614460.0,394896.0067
2025-10-14 06:15:00,0.085212,0.085491,0.084079,0.084643,7319070.0,620145.96702
2025-10-14 06:30:00,0.084643,0.084645,0.083593,0.083871,5152830.0,433395.45576
2025-10-14 06:45:00,0.083871,0.08583,0.082726,0.085092,9090420.0,764753.58809
2025-10-14 07:00:00,0.085092,0.085762,0.084323,0.084796,4281250.0,363188.00179
2025-10-14 07:15:00,0.084796,0.085322,0.084136,0.085155,2442080.0,207018.15058
2025-10-14 07:30:00,0.085155,0.086697,0.085049,0.085979,5785370.0,497259.96476
2025-10-14 07:45:00,0.085979,0.086716,0.084789,0.084983,3459580.0,297338.58308
2025-10-14 08:00:00,0.084983,0.085811,0.084587,0.085232,2750970.0,234346.69007
2025-10-14 08:15:00,0.085232,0.08574,0.08473,0.085146,3046470.0,259537.54569
2025-10-14 08:30:00,0.085146,0.086011,0.085083,0.085459,2604260.0,222514.78358
2025-10-14 08:45:00,0.085459,0.085778,0.084896,0.085724,1221320.0,104271.50789
2025-10-14 09:00:00,0.085724,0.086666,0.085061,0.08518,2246570.0,193006.33743
2025-10-14 09:15:00,0.08518,0.086176,0.085146,0.085724,1630130.0,139421.99214
2025-10-14 09:30:00,0.085724,0.086152,0.085373,0.08572,928120.0,79586.25229
2025-10-14 09:45:00,0.08572,0.086459,0.085412,0.086314,1386820.0,119170.94719
2025-10-14 10:00:00,0.086314,0.087644,0.086024,0.086198,3558970.0,308855.0886
2025-10-14 10:15:00,0.086198,0.086935,0.085601,0.086818,3230780.0,279145.30025
2025-10-14 10:30:00,0.086818,0.087471,0.086185,0.086947,3537390.0,307066.19273
2025-10-14 10:45:00,0.086947,0.086964,0.085498,0.086301,2474540.0,212888.7311
2025-10-14 11:00:00,0.086301,0.087457,0.085874,0.087241,3436960.0,298376.23894
2025-10-14 11:15:00,0.087241,0.091046,0.087241,0.090237,13355920.0,1199391.82351
2025-10-14 11:30:00,0.090237,0.092996,0.089961,0.092105,6757270.0,617796.37656
2025-10-14 11:45:00,0.092105,0.094099,0.091772,0.093162,6152480.0,571798.25335
2025-10-14 12:00:00,0.093162,0.094037,0.090374,0.091654,7581630.0,700702.90369
2025-10-14 12:15:00,0.091654,0.091826,0.090069,0.090219,3523990.0,320693.6888
2025-10-14 12:30:00,0.090219,0.090842,0.089452,0.08997,4210260.0,379639.56865
2025-10-14 12:45:00,0.08997,0.090309,0.088649,0.08996,3869640.0,345940.92591
2025-10-14 13:00:00,0.08996,0.090712,0.088854,0.089076,2602120.0,233491.62492
2025-10-14 13:15:00,0.089076,0.090114,0.08815,0.089699,4358860.0,389253.26156
2025-10-14 13:30:00,0.089699,0.089717,0.086821,0.088012,11858380.0,1043224.66857
2025-10-14 13:45:00,0.088012,0.089033,0.086856,0.087527,4486600.0,394204.67304
2025-10-14 14:00:00,0.087527,0.087875,0.086065,0.087235,3609420.0,313659.87467
2025-10-14 14:15:00,0.087235,0.091376,0.087039,0.090546,9054640.0,802475.02935
2025-10-14 14:30:00,0.090546,0.091382,0.089421,0.090442,6077950.0,548754.66946
2025-10-14 14:45:00,0.090442,0.093979,0.090102,0.090365,12029890.0,1109015.37781
2025-10-14 15:00:00,0.090365,0.092337,0.089612,0.089928,3665110.0,333466.90292
2025-10-14 15:15:00,0.089928,0.090216,0.08769,0.088483,10295510.0,914452.82848
2025-10-14 15:30:00,0.088483,0.091917,0.088324,0.09113,5202720.0,469482.7525
2025-10-14 15:45:00,0.09113,0.09147,0.089681,0.090016,4003250.0,362858.90736
2025-10-14 16:00:00,0.090016,0.090915,0.089153,0.090655,2763760.0,248797.90621
2025-10-14 16:15:00,0.090655,0.092451,0.090024,0.092281,4769400.0,434877.87791
2025-10-14 16:30:00,0.092281,0.093,0.091108,0.092074,6993400.0,645470.8234
2025-10-14 16:45:00,0.092074,0.093735,0.091518,0.092675,4718460.0,437917.33308
2025-10-14 17:00:00,0.092675,0.093805,0.091059,0.093453,7519570.0,698464.15598
2025-10-14 17:15:00,0.093453,0.093745,0.092454,0.093046,3775000.0,351587.45956
2025-10-14 17:30:00,0.093046,0.093527,0.092441,0.093109,3217850.0,298960.86355
2025-10-14 17:45:00,0.093109,0.093688,0.092588,0.09272,3371410.0,314108.37134
2025-10-14 18:00:00,0.09272,0.093253,0.091538,0.092701,3440980.0,318289.18478
2025-10-14 18:15:00,0.092701,0.093752,0.091776,0.091899,3426780.0,317959.79003
2025-10-14 18:30:00,0.091899,0.092681,0.089816,0.089982,4574500.0,417472.95338
2025-10-14 18:45:00,0.089982,0.090662,0.088455,0.08872,5103870.0,457027.42316
2025-10-14 19:00:00,0.08872,0.090157,0.088275,0.089732,4624160.0,412772.35702
2025-10-14 19:15:00,0.089732,0.090766,0.089316,0.089954,3122270.0,280806.68364
2025-10-14 19:30:00,0.089954,0.090172,0.086555,0.08677,4723700.0,416369.11609
2025-10-14 19:45:00,0.08677,0.088,0.086564,0.086801,3230890.0,282418.60331
2025-10-14 20:00:00,0.086801,0.088383,0.08674,0.087931,2313410.0,203079.8382
2025-10-14 20:15:00,0.087931,0.089948,0.08788,0.089793,2469960.0,220214.76858
2025-10-14 20:30:00,0.089793,0.089869,0.088951,0.089678,1407730.0,125860.59719
2025-10-14 20:45:00,0.089678,0.090103,0.089149,0.08976,805070.0,72206.69607
2025-10-14 21:00:00,0.08976,0.090361,0.08861,0.08886,2561250.0,229159.78621
2025-10-14 21:15:00,0.08886,0.089539,0.088152,0.089215,1592940.0,141366.38216
2025-10-14 21:30:00,0.089215,0.09262,0.089211,0.092449,5082410.0,463953.7399
2025-10-14 21:45:00,0.092449,0.093278,0.091065,0.091384,2750550.0,253223.25266
2025-10-14 22:00:00,0.091384,0.092942,0.090729,0.09158,5032180.0,461262.88781
2025-10-14 22:15:00,0.09158,0.093097,0.091163,0.092908,2490030.0,229756.90069
2025-10-14 22:30:00,0.092908,0.093306,0.091813,0.09297,3393110.0,314037.74018
2025-10-14 22:45:00,0.09297,0.093782,0.09137,0.093448,5756270.0,534644.88323
2025-10-14 23:00:00,0.093448,0.093903,0.092644,0.093029,2947200.0,274745.74013
2025-10-14 23:15:00,0.093029,0.093559,0.091479,0.092312,3339010.0,309056.43474
2025-10-14 23:30:00,0.092312,0.093613,0.092046,0.092898,2238070.0,207944.32208
2025-10-14 23:45:00,0.092898,0.09308,0.091821,0.092169,1453540.0,134394.65146
2025-10-15 00:00:00,0.092169,0.093081,0.09186,0.092099,3387980.0,312773.98847
2025-10-15 00:15:00,0.092099,0.093705,0.091825,0.093196,2526130.0,235022.39931
2025-10-15 00:30:00,0.093196,0.094295,0.092781,0.093599,3579610.0,334787.29384
2025-10-15 00:45:00,0.093599,0.094627,0.092729,0.092871,3882550.0,364219.07678
2025-10-15 01:00:00,0.092871,0.0965,0.092646,0.096323,4816380.0,455734.37137
2025-10-15 01:15:00,0.096323,0.097764,0.09559,0.097192,4936260.0,477856.35614
2025-10-15 01:30:00,0.097192,0.099417,0.09582,0.098332,8103550.0,791717.23726
2025-10-15 01:45:00,0.098332,0.103628,0.098285,0.102591,12115610.0,1217567.70732
2025-10-15 02:00:00,0.102591,0.102919,0.099059,0.100701,10083900.0,1016637.12182
2025-10-15 02:15:00,0.100701,0.102333,0.099617,0.102056,4555900.0,461161.71921
2025-10-15 02:30:00,0.102056,0.102219,0.099227,0.100415,4948280.0,497839.64295
2025-10-15 02:45:00,0.100415,0.1018,0.099377,0.099419,3658070.0,367870.16699
2025-10-15 03:00:00,0.099419,0.101863,0.099202,0.101464,5882850.0,590834.42496
2025-10-15 03:15:00,0.101464,0.102376,0.101002,0.1023,5145580.0,524002.0305
2025-10-15 03:30:00,0.1023,0.104727,0.101324,0.104054,13551850.0,1399601.57233
2025-10-15 03:45:00,0.104054,0.106455,0.103684,0.104147,10351900.0,1086171.125
2025-10-15 04:00:00,0.104147,0.10831,0.101755,0.107478,16556760.0,1738758.94635
2025-10-15 04:15:00,0.107478,0.111803,0.107447,0.111754,16901640.0,1855458.21043
2025-10-15 04:30:00,0.111754,0.113945,0.110613,0.113812,16843200.0,1893144.34932
2025-10-15 04:45:00,0.113812,0.117113,0.1121,0.113379,28277530.0,3246917.14946
2025-10-15 05:00:00,0.113379,0.114409,0.110512,0.112523,17704430.0,1993333.74823
2025-10-15 05:15:00,0.112523,0.113631,0.108573,0.110463,18861540.0,2087827.45685
2025-10-15 05:30:00,0.110463,0.111836,0.108431,0.109129,10044020.0,1104091.42314
2025-10-15 05:45:00,0.109129,0.110475,0.108145,0.10943,7502070.0,819355.56864
2025-10-15 06:00:00,0.10943,0.110351,0.108256,0.108986,9196590.0,1005788.99249
2025-10-15 06:15:00,0.108986,0.109707,0.106033,0.107799,12375310.0,1332831.34724
2025-10-15 06:30:00,0.107799,0.109225,0.106813,0.107874,7582000.0,816946.19664
2025-10-15 06:45:00,0.107874,0.108699,0.10616,0.10695,7119990.0,764985.12498
2025-10-15 07:00:00,0.10695,0.108192,0.106879,0.107409,4253820.0,457222.32087
2025-10-15 07:15:00,0.107409,0.107669,0.106317,0.10668,3807840.0,407504.68946
2025-10-15 07:30:00,0.10668,0.10668,0.1047,0.105465,8703720.0,918829.89601
2025-10-15 07:45:00,0.105465,0.106369,0.104654,0.10556,10710130.0,1130226.03417
2025-10-15 08:00:00,0.10556,0.106186,0.104958,0.105816,4153040.0,438570.4129
2025-10-15 08:15:00,0.105816,0.106648,0.104523,0.105481,6545420.0,690411.60049
2025-10-15 08:30:00,0.105481,0.106724,0.103647,0.103854,9653080.0,1011995.64434
2025-10-15 08:45:00,0.103854,0.104899,0.103728,0.104633,2902170.0,302703.6026
2025-10-15 09:00:00,0.104633,0.106385,0.104155,0.106153,4284060.0,451885.75121
2025-10-15 09:15:00,0.106153,0.108038,0.105718,0.107383,10699030.0,1144792.40624
2025-10-15 09:30:00,0.107383,0.110346,0.10648,0.109065,11778360.0,1272361.79868
2025-10-15 09:45:00,0.109065,0.110071,0.108652,0.109641,8071320.0,883083.97743
2025-10-15 10:00:00,0.109641,0.111611,0.109493,0.110483,9958050.0,1101671.29899
2025-10-15 10:15:00,0.110483,0.112348,0.110241,0.112006,9040760.0,1007030.39238
2025-10-15 10:30:00,0.112006,0.113314,0.111148,0.112138,8419790.0,946240.86438
2025-10-15 10:45:00,0.112138,0.112303,0.110233,0.110399,8370430.0,930682.0509
2025-10-15 11:00:00,0.110399,0.114124,0.110347,0.112557,14162100.0,1597722.27322
2025-10-15 11:15:00,0.112557,0.113199,0.110927,0.112315,10855270.0,1213422.68873
2025-10-15 11:30:00,0.112315,0.112841,0.109195,0.110282,11231490.0,1242224.70153
2025-10-15 11:45:00,0.110282,0.112262,0.109858,0.111957,4828510.0,536329.77234
2025-10-15 12:00:00,0.111957,0.111961,0.10942,0.10965,12939880.0,1435124.75918
2025-10-15 12:15:00,0.10965,0.109891,0.107844,0.107943,8921480.0,970616.33888
2025-10-15 12:30:00,0.107943,0.108216,0.105928,0.106137,7781030.0,832871.29381
2025-10-15 12:45:00,0.106137,0.107418,0.105608,0.106747,5605310.0,597262.42574
2025-10-15 13:00:00,0.106747,0.109304,0.106667,0.107932,8732170.0,944175.56556
2025-10-15 13:15:00,0.107932,0.108838,0.106246,0.107775,5157310.0,554552.08916
2025-10-15 13:30:00,0.107775,0.108805,0.106392,0.10796,6114290.0,658082.45004
2025-10-15 13:45:00,0.10796,0.10802,0.106211,0.107185,6178400.0,661643.91688
2025-10-15 14:00:00,0.107185,0.107583,0.104634,0.10506,6917000.0,734134.9715
2025-10-15 14:15:00,0.10506,0.105202,0.103695,0.103869,7029870.0,733374.43162
2025-10-15 14:30:00,0.103869,0.104522,0.10141,0.101724,8040140.0,827387.50875
2025-10-15 14:45:00,0.101724,0.102469,0.1008,0.101379,7570250.0,767924.53574
2025-10-15 15:00:00,0.101379,0.102244,0.099872,0.100359,6471890.0,654757.15741
2025-10-15 15:15:00,0.100359,0.101419,0.099182,0.09985,11342830.0,1134400.9242
2025-10-15 15:30:00,0.09985,0.100114,0.098096,0.0985,6093270.0,603624.44798
2025-10-15 15:45:00,0.0985,0.099192,0.098006,0.098772,4465170.0,439879.27464
2025-10-15 16:00:00,0.098772,0.098836,0.095977,0.096419,12496900.0,1212461.44061
2025-10-15 16:15:00,0.096419,0.098005,0.094806,0.096638,13318520.0,1279549.3489
2025-10-15 16:30:00,0.096638,0.09727,0.095396,0.096827,6262610.0,602726.05715
2025-10-15 16:45:00,0.096827,0.099638,0.09682,0.09754,11593540.0,1138106.40449
2025-10-15 17:00:00,0.09754,0.097913,0.096381,0.096425,4352490.0,423333.76932
2025-10-15 17:15:00,0.096425,0.09796,0.096203,0.097234,4582440.0,444138.94732
2025-10-15 17:30:00,0.097234,0.098688,0.096621,0.098215,4946490.0,483794.48097
2025-10-15 17:45:00,0.098215,0.09939,0.097771,0.098382,6066120.0,597901.38836
2025-10-15 18:00:00,0.098382,0.098969,0.096664,0.097218,6172190.0,602235.9347
2025-10-15 18:15:00,0.097218,0.097907,0.09712,0.09729,1842760.0,179687.97824
2025-10-15 18:30:00,0.09729,0.09776,0.095621,0.096078,4696010.0,453074.97694
2025-10-15 18:45:00,0.096078,0.096757,0.095661,0.096432,1948100.0,187329.54236
2025-10-15 19:00:00,0.096432,0.096432,0.095359,0.095786,2199850.0,210754.4866
2025-10-15 19:15:00,0.095786,0.096519,0.095721,0.096427,2173570.0,208941.29072
2025-10-15 19:30:00,0.096427,0.09819,0.095107,0.095823,10234280.0,990944.20413
2025-10-15 19:45:00,0.095823,0.095944,0.09419,0.094536,4282750.0,407092.66784
2025-10-15 20:00:00,0.094536,0.094626,0.092725,0.093753,5812530.0,542653.32218
2025-10-15 20:15:00,0.093753,0.094152,0.092422,0.092846,6211370.0,578725.82306
2025-10-15 20:30:00,0.092846,0.09379,0.092459,0.093342,5259250.0,489524.13533
2025-10-15 20:45:00,0.093342,0.093635,0.092345,0.09247,2689440.0,249763.52341
2025-10-15 21:00:00,0.09247,0.092913,0.091919,0.092362,3218740.0,297143.51695
2025-10-15 21:15:00,0.092362,0.093885,0.092259,0.093599,2951860.0,274215.27355
2025-10-15 21:30:00,0.093599,0.093602,0.092251,0.092325,2026480.0,188001.81886
2025-10-15 21:45:00,0.092325,0.092422,0.091374,0.091758,5214210.0,478499.15474
2025-10-15 22:00:00,0.091758,0.091926,0.090021,0.090608,7702850.0,699872.46118
2025-10-15 22:15:00,0.090608,0.091289,0.088172,0.088948,23473370.0,2099868.97924
2025-10-15 22:30:00,0.088948,0.090024,0.088784,0.088956,4833160.0,432287.25453
2025-10-15 22:45:00,0.088956,0.089183,0.087087,0.088002,8450810.0,745220.87015
2025-10-15 23:00:00,0.088002,0.088164,0.086881,0.087683,4539880.0,397624.84032
2025-10-15 23:15:00,0.087683,0.088398,0.087261,0.087474,3788980.0,332454.86064
2025-10-15 23:30:00,0.087474,0.087791,0.08653,0.086675,3200280.0,278957.78498
2025-10-15 23:45:00,0.086675,0.087168,0.086196,0.086926,1742730.0,151101.73355
2025-10-16 00:00:00,0.086926,0.087138,0.084663,0.085351,7821940.0,670765.12173
2025-10-16 00:15:00,0.085351,0.086399,0.085256,0.085513,4445290.0,380996.96138
2025-10-16 00:30:00,0.085513,0.08777,0.085233,0.087544,4504990.0,389566.63702
2025-10-16 00:45:00,0.087544,0.090369,0.087514,0.089679,11416250.0,1018627.78746
2025-10-16 01:00:00,0.089679,0.094397,0.089276,0.093379,14887860.0,1376103.80113
2025-10-16 01:15:00,0.093379,0.094452,0.092398,0.093749,13789820.0,1288737.40924
2025-10-16 01:30:00,0.093749,0.096129,0.093708,0.094081,11634980.0,1102981.79474
2025-10-16 01:45:00,0.094081,0.094326,0.092313,0.093534,8388850.0,782852.41769
2025-10-16 02:00:00,0.093534,0.094554,0.093069,0.09363,6474320.0,607793.99646
2025-10-16 02:15:00,0.09363,0.094273,0.092599,0.094273,4865450.0,455010.28282
2025-10-16 02:30:00,0.094273,0.094849,0.092405,0.092909,5888220.0,552085.40992
2025-10-16 02:45:00,0.092909,0.093716,0.09249,0.093329,2606590.0,242649.42315
2025-10-16 03:00:00,0.093329,0.093805,0.09142,0.09161,5908790.0,546802.73537
2025-10-16 03:15:00,0.09161,0.092334,0.0905,0.092246,7542490.0,690028.54158
2025-10-16 03:30:00,0.092246,0.092668,0.091684,0.091852,2861390.0,263529.01121
2025-10-16 03:45:00,0.091852,0.092292,0.091343,0.092052,3613740.0,332101.55678
2025-10-16 04:00:00,0.092052,0.092377,0.091283,0.092377,3106250.0,285407.39985
2025-10-16 04:15:00,0.092377,0.092898,0.092073,0.092837,1702300.0,157455.4389
2025-10-16 04:30:00,0.092837,0.093567,0.09179,0.092235,4462280.0,413031.38409
2025-10-16 04:45:00,0.092235,0.092364,0.090571,0.090826,5666620.0,518662.61305
2025-10-16 05:00:00,0.090826,0.091706,0.090418,0.09145,2503600.0,227691.30042
2025-10-16 05:15:00,0.09145,0.091836,0.090646,0.090703,1882050.0,171240.36803
2025-10-16 05:30:00,0.090703,0.092212,0.090293,0.090414,5107120.0,465897.21233
2025-10-16 05:45:00,0.090414,0.090528,0.089731,0.090354,2131370.0,191926.61919
2025-10-16 06:00:00,0.090354,0.091096,0.090038,0.090435,1739350.0,157423.13969
2025-10-16 06:15:00,0.090435,0.093096,0.090295,0.091236,5893910.0,539329.3076
2025-10-16 06:30:00,0.091236,0.09231,0.090632,0.091193,2553530.0,233749.89618
2025-10-16 06:45:00,0.091193,0.091842,0.090949,0.09141,2022800.0,185021.94579
2025-10-16 07:00:00,0.09141,0.092058,0.090773,0.091278,2502740.0,228832.69568
2025-10-16 07:15:00,0.091278,0.091357,0.090106,0.090327,2328150.0,210836.4007
2025-10-16 07:30:00,0.090327,0.091823,0.090179,0.091727,1245920.0,113295.76806
2025-10-16 07:45:00,0.091727,0.092187,0.090668,0.090736,2438340.0,222653.73957
2025-10-16 08:00:00,0.090736,0.091099,0.090287,0.090772,1558440.0,141216.17724
2025-10-16 08:15:00,0.090772,0.091174,0.090178,0.090211,1564180.0,141804.8349
2025-10-16 08:30:00,0.090211,0.090727,0.09002,0.09028,1054000.0,95270.07916
2025-10-16 08:45:00,0.09028,0.090562,0.090025,0.090375,1178190.0,106346.48604
2025-10-16 09:00:00,0.090375,0.090742,0.089745,0.090443,1594350.0,143870.78473
2025-10-16 09:15:00,0.090443,0.090714,0.088943,0.0892,2968300.0,266070.43729
2025-10-16 09:30:00,0.0892,0.090758,0.088033,0.0903,8842380.0,789117.68625
2025-10-16 09:45:00,0.0903,0.094671,0.0903,0.093373,20787660.0,1932223.44878
2025-10-16 10:00:00,0.093373,0.093786,0.092069,0.093045,4780070.0,444035.78605
2025-10-16 10:15:00,0.093045,0.093576,0.091398,0.091698,4515000.0,416655.76352
2025-10-16 10:30:00,0.091698,0.093275,0.091438,0.092819,2512780.0,231863.16457
2025-10-16 10:45:00,0.092819,0.09331,0.091776,0.091941,2414150.0,223845.62477
2025-10-16 11:00:00,0.091941,0.092385,0.091123,0.091542,2298600.0,211056.28365
2025-10-16 11:15:00,0.091542,0.091629,0.090245,0.090391,2058670.0,187221.57653
2025-10-16 11:30:00,0.090391,0.090741,0.089022,0.089219,5416500.0,485659.05022
2025-10-16 11:45:00,0.089219,0.089999,0.089219,0.089436,2150500.0,192674.77076
2025-10-16 12:00:00,0.089436,0.091356,0.089387,0.090214,4053200.0,366453.11528
2025-10-16 12:15:00,0.090214,0.091857,0.090114,0.091831,3591780.0,326503.94664
2025-10-16 12:30:00,0.091831,0.09268,0.091309,0.091872,5594930.0,515188.31027
2025-10-16 12:45:00,0.091872,0.092311,0.090778,0.091064,2534530.0,231683.86842
2025-10-16 13:00:00,0.091064,0.091651,0.090084,0.090463,2391910.0,216975.2385
2025-10-16 13:15:00,0.090463,0.090667,0.089475,0.089913,1639390.0,147643.02093
2025-10-16 13:30:00,0.089913,0.090738,0.089694,0.090372,3376010.0,304845.78158
2025-10-16 13:45:00,0.090372,0.090575,0.087729,0.08869,9761470.0,866265.2128
2025-10-16 14:00:00,0.08869,0.088796,0.086709,0.086872,5357040.0,469237.30139
2025-10-16 14:15:00,0.086872,0.08856,0.086215,0.087576,15017470.0,1308954.0491
2025-10-16 14:30:00,0.087576,0.091717,0.087523,0.091497,10026690.0,896725.14012
2025-10-16 14:45:00,0.091497,0.092072,0.08898,0.089349,6194760.0,560575.96649
2025-10-16 15:00:00,0.089349,0.090654,0.088729,0.090423,3489380.0,312895.7085
2025-10-16 15:15:00,0.090423,0.090885,0.088528,0.088809,2423880.0,216906.80849
2025-10-16 15:30:00,0.088809,0.090162,0.088663,0.088841,3771990.0,337141.28685
2025-10-16 15:45:00,0.088841,0.088993,0.086988,0.087587,6671580.0,586042.43734
2025-10-16 16:00:00,0.087587,0.087587,0.085008,0.086552,14698630.0,1266927.14756
2025-10-16 16:15:00,0.086552,0.087503,0.0856,0.085931,4145360.0,358098.29831
2025-10-16 16:30:00,0.085931,0.086296,0.085053,0.08565,4028400.0,345004.06344
2025-10-16 16:45:00,0.08565,0.088763,0.085416,0.08851,6823620.0,594003.93911
2025-10-16 17:00:00,0.08851,0.091799,0.087651,0.090736,13764300.0,1243864.1803
2025-10-16 17:15:00,0.090736,0.091703,0.090311,0.090601,5576850.0,507073.04486
2025-10-16 17:30:00,0.090601,0.091348,0.090135,0.09056,3664020.0,331961.25227
2025-10-16 17:45:00,0.09056,0.090804,0.089385,0.090523,3046480.0,274658.0962
2025-10-16 18:00:00,0.090523,0.090983,0.089537,0.090049,2885240.0,260212.11335
2025-10-16 18:15:00,0.090049,0.090328,0.088789,0.088823,2243550.0,200726.54903
2025-10-16 18:30:00,0.088823,0.089288,0.087898,0.088478,3184520.0,282305.67461
2025-10-16 18:45:00,0.088478,0.089,0.087579,0.087579,6433560.0,567270.87935
2025-10-16 19:00:00,0.087579,0.087771,0.086265,0.086644,9017150.0,785788.64232
2025-10-16 19:15:00,0.086644,0.088716,0.086616,0.087404,3242040.0,283865.26754
2025-10-16 19:30:00,0.087404,0.087646,0.085899,0.087313,3752770.0,325629.63679
2025-10-16 19:45:00,0.087313,0.088188,0.086656,0.088188,2337190.0,204623.61131
2025-10-16 20:00:00,0.088188,0.088683,0.087083,0.087346,1918890.0,168744.66454
2025-10-16 20:15:00,0.087346,0.087799,0.086905,0.087278,3423050.0,298620.91053
2025-10-16 20:30:00,0.087278,0.087756,0.086175,0.087288,3144340.0,273229.57101
2025-10-16 20:45:00,0.087288,0.087771,0.086922,0.087708,1399810.0,122227.73017
2025-10-16 21:00:00,0.087708,0.090122,0.087584,0.089913,3097550.0,275333.95089
2025-10-16 21:15:00,0.089913,0.090684,0.089553,0.089845,3236350.0,291214.47453
2025-10-16 21:30:00,0.089845,0.090638,0.089659,0.089956,2764580.0,248900.86456
2025-10-16 21:45:00,0.089956,0.090271,0.089734,0.090074,1297810.0,116909.562
2025-10-16 22:00:00,0.090074,0.090632,0.089578,0.09006,2148280.0,193590.66472
2025-10-16 22:15:00,0.09006,0.090456,0.089659,0.090086,2048680.0,184605.6381
2025-10-16 22:30:00,0.090086,0.090116,0.089304,0.089361,2364120.0,211790.81824
2025-10-16 22:45:00,0.089361,0.090159,0.088793,0.08884,2332740.0,208888.7844
2025-10-16 23:00:00,0.08884,0.090176,0.088729,0.089823,2216660.0,198448.30243
2025-10-16 23:15:00,0.089823,0.093757,0.089823,0.092837,6374960.0,586152.99009
2025-10-16 23:30:00,0.092837,0.093496,0.09188,0.092641,3544470.0,328592.15355
2025-10-16 23:45:00,0.092641,0.094046,0.092444,0.092695,4972250.0,462611.03447
2025-10-17 00:00:00,0.092695,0.09346,0.091893,0.092783,7008880.0,648627.17432
2025-10-17 00:15:00,0.092783,0.093107,0.092263,0.092604,3214190.0,298134.353
2025-10-17 00:30:00,0.092604,0.094994,0.092331,0.094537,2894130.0,270606.07474
2025-10-17 00:45:00,0.094537,0.095889,0.09322,0.095073,5064480.0,479653.71705
2025-10-17 01:00:00,0.095073,0.098336,0.094827,0.098123,8081060.0,783407.35821
2025-10-17 01:15:00,0.098123,0.098552,0.096553,0.097003,5852730.0,570869.34474
2025-10-17 01:30:00,0.097003,0.097138,0.095319,0.095472,4839610.0,464895.44951
2025-10-17 01:45:00,0.095472,0.095745,0.092712,0.093107,10019430.0,937795.75591
