timestamp,open,high,low,close,volume,turnover
2025-10-21 16:00:00,1.875,1.9698,1.6588,1.914,8856277.0,16043460.112
2025-10-21 16:30:00,1.914,2.1714,1.8777,2.1174,7969152.0,16269698.2994
2025-10-21 17:00:00,2.1174,2.4582,2.0973,2.3907,9007186.0,20777083.6198
2025-10-21 17:30:00,2.3907,2.6283,2.2749,2.5951,7251467.0,18001777.9686
2025-10-21 18:00:00,2.5951,2.6828,2.4203,2.4719,7604144.0,19460789.7971
2025-10-21 18:30:00,2.4719,2.7112,2.2655,2.6042,10001325.0,24730593.4426
2025-10-21 19:00:00,2.6042,3.2615,2.6017,3.14,9646928.0,27915923.6898
2025-10-21 19:30:00,3.14,3.6465,2.9035,3.187,11851310.0,39021153.1664
2025-10-21 20:00:00,3.187,3.4789,2.629,2.7473,13825475.0,42625685.061
2025-10-21 20:30:00,2.7473,2.8221,2.4096,2.6096,8406583.0,21729254.0957
2025-10-21 21:00:00,2.6096,2.6336,2.3419,2.4671,4687372.0,11666999.2973
2025-10-21 21:30:00,2.4671,2.7412,2.4216,2.6479,2569486.0,6636228.7645
2025-10-21 22:00:00,2.6479,2.659,2.4285,2.4613,3368012.0,8523574.5813
2025-10-21 22:30:00,2.4613,2.5079,2.2211,2.3583,4991622.0,11852329.2841
2025-10-21 23:00:00,2.3583,2.381,2.1254,2.1347,3962015.0,8967236.2368
2025-10-21 23:30:00,2.1347,2.1871,1.703,1.745,7750050.0,15112556.1846
2025-10-22 00:00:00,1.745,1.8067,1.4193,1.6077,12933921.0,20905027.1527
2025-10-22 00:30:00,1.6077,1.6785,1.4833,1.5118,4918239.0,7813782.717
2025-10-22 01:00:00,1.5118,1.56,1.3963,1.425,4671913.0,6920177.8893
2025-10-22 01:30:00,1.425,1.4767,1.3706,1.4085,3374045.0,4767803.8959
2025-10-22 02:00:00,1.4085,1.4203,1.2947,1.3093,2873616.0,3902318.1256
2025-10-22 02:30:00,1.3093,1.3715,1.2793,1.2895,2089105.0,2771154.5531
2025-10-22 03:00:00,1.2895,1.4281,1.2672,1.4217,3323729.0,4473539.2994
2025-10-22 03:30:00,1.4217,1.4269,1.3673,1.375,1894496.0,2648484.2673
2025-10-22 04:00:00,1.375,1.3915,1.286,1.2866,2937412.0,3929943.0436
2025-10-22 04:30:00,1.2866,1.3433,1.2819,1.3049,2489854.0,3278042.8602
2025-10-22 05:00:00,1.3049,1.3049,1.2315,1.2407,2917211.0,3692950.9485
2025-10-22 05:30:00,1.2407,1.2726,1.2006,1.2054,2012863.0,2481406.5627
2025-10-22 06:00:00,1.2054,1.2199,1.1685,1.1927,3113013.0,3719031.0812
2025-10-22 06:30:00,1.1927,1.2081,1.1703,1.1951,1641842.0,1951911.9936
2025-10-22 07:00:00,1.1951,1.2747,1.1726,1.2381,2919542.0,3586285.965
2025-10-22 07:30:00,1.2381,1.2915,1.2269,1.2805,1702357.0,2146416.5551
2025-10-22 08:00:00,1.2805,1.3132,1.2201,1.2269,3011921.0,3823013.5811
2025-10-22 08:30:00,1.2269,1.24,1.1807,1.2376,1496802.0,1815502.7527
2025-10-22 09:00:00,1.2376,1.3695,1.2362,1.3626,2437988.0,3160125.7675
2025-10-22 09:30:00,1.3626,1.3757,1.2593,1.3182,2830426.0,3731542.4582
2025-10-22 10:00:00,1.3182,1.3708,1.2041,1.258,4776169.0,6177692.4565
2025-10-22 10:30:00,1.258,1.3141,1.2418,1.2869,1490432.0,1900791.6471
2025-10-22 11:00:00,1.2869,1.2873,1.2355,1.2491,1705614.0,2149781.7506
2025-10-22 11:30:00,1.2491,1.2503,1.2092,1.2164,1139020.0,1403375.764
2025-10-22 12:00:00,1.2164,1.2307,1.1692,1.1811,1630750.0,1950024.1253
2025-10-22 12:30:00,1.1811,1.2028,1.1543,1.1812,1553146.0,1830674.9865
2025-10-22 13:00:00,1.1812,1.1823,1.137,1.1558,1864860.0,2161824.0518
2025-10-22 13:30:00,1.1558,1.1928,1.1437,1.1893,1351077.0,1574086.9458
2025-10-22 14:00:00,1.1893,1.1985,1.1648,1.1903,1630631.0,1923735.0268
2025-10-22 14:30:00,1.1903,1.1938,1.0818,1.1237,3914896.0,4464983.1242
2025-10-22 15:00:00,1.1237,1.1905,1.0797,1.1843,3606970.0,4060303.6086
2025-10-22 15:30:00,1.1843,1.2533,1.1705,1.2474,2733385.0,3329613.9915
2025-10-22 16:00:00,1.2474,1.316,1.2471,1.2802,3503985.0,4500506.8241
2025-10-22 16:30:00,1.2802,1.2886,1.2107,1.2505,2816543.0,3495948.0893
2025-10-22 17:00:00,1.2505,1.2919,1.2465,1.2849,1346835.0,1709025.673
2025-10-22 17:30:00,1.2849,1.2979,1.2516,1.2886,1261872.0,1601984.7501
2025-10-22 18:00:00,1.2886,1.3331,1.279,1.3286,1791724.0,2334902.9368
2025-10-22 18:30:00,1.3286,1.3834,1.3167,1.3382,2391141.0,3225494.7447
2025-10-22 19:00:00,1.3382,1.382,1.3091,1.3759,1872357.0,2508532.0627
2025-10-22 19:30:00,1.3759,1.39,1.3403,1.3846,1775814.0,2422233.1786
2025-10-22 20:00:00,1.3846,1.5982,1.3792,1.539,5602864.0,8458947.3473
2025-10-22 20:30:00,1.539,1.6663,1.5323,1.6401,3526779.0,5649408.6967
2025-10-22 21:00:00,1.6401,1.6776,1.4035,1.4996,4438961.0,6720689.5184
2025-10-22 21:30:00,1.4996,1.5908,1.4498,1.5768,1569858.0,2392289.6429
2025-10-22 22:00:00,1.5768,1.5903,1.5009,1.5264,1447931.0,2239099.4372
2025-10-22 22:30:00,1.5264,1.5445,1.3885,1.4378,2578415.0,3735120.9737
2025-10-22 23:00:00,1.4378,1.4424,1.4022,1.4253,844400.0,1202634.303
