timestamp,open,high,low,close,volume,turnover
2025-10-14 00:15:00,115172.3,115339.1,115092.7,115156.0,374.644,43168595.5676
2025-10-14 00:30:00,115156.0,115370.5,115025.2,115129.8,428.462,49352604.7995
2025-10-14 00:45:00,115129.8,115129.8,114802.6,114913.4,612.764,70417860.2702
2025-10-14 01:00:00,114913.4,114950.0,114475.0,114626.2,1287.519,147604472.268
2025-10-14 01:15:00,114626.2,114730.7,114455.1,114518.6,387.234,44367792.083
2025-10-14 01:30:00,114518.6,114542.0,114398.7,114465.3,291.041,33313180.3887
2025-10-14 01:45:00,114465.3,114475.0,114079.9,114219.4,730.177,83414039.1158
2025-10-14 02:00:00,114219.4,114244.0,114025.9,114029.3,1133.368,129310886.9263
2025-10-14 02:15:00,114029.3,114093.0,113809.6,113943.8,1546.2,176162200.3683
2025-10-14 02:30:00,113943.8,114056.0,113716.5,113798.8,717.904,81776941.6389
2025-10-14 02:45:00,113798.8,113920.6,113560.2,113560.2,1327.737,150975896.3985
2025-10-14 03:00:00,113560.2,113584.4,113188.1,113435.8,1968.177,223124414.0093
2025-10-14 03:15:00,113435.8,113639.0,113230.0,113262.3,753.049,85393722.7591
2025-10-14 03:30:00,113262.3,113443.9,113244.0,113435.8,685.285,77692255.7788
2025-10-14 03:45:00,113435.8,113631.6,113352.1,113430.4,1019.03,115705283.0062
2025-10-14 04:00:00,113430.4,113523.5,113142.9,113362.1,764.578,86623638.005
2025-10-14 04:15:00,113362.1,113499.4,113206.1,113432.3,957.042,108510189.429
2025-10-14 04:30:00,113432.3,113432.3,113010.3,113117.1,2143.806,242616770.4117
2025-10-14 04:45:00,113117.1,113134.5,112697.0,113017.7,4130.865,466456792.7949
2025-10-14 05:00:00,113017.7,113641.2,112938.0,113455.6,2011.275,227992946.5187
2025-10-14 05:15:00,113455.6,113491.9,112929.5,112982.0,1970.876,223104500.3754
2025-10-14 05:30:00,112982.0,113065.0,112319.2,112446.1,3856.015,434390956.3649
2025-10-14 05:45:00,112446.1,112660.1,112333.0,112425.3,971.287,109266406.0656
2025-10-14 06:00:00,112425.3,112670.1,112407.9,112491.6,724.839,81575938.6631
2025-10-14 06:15:00,112491.6,112500.0,112200.1,112230.0,1205.379,135399927.4117
2025-10-14 06:30:00,112230.0,112395.0,111733.0,111786.9,2318.003,259679043.1086
2025-10-14 06:45:00,111786.9,112132.0,111200.0,111913.2,4754.306,530918866.4965
2025-10-14 07:00:00,111913.2,112100.0,111600.8,111892.8,2443.413,273183222.0207
2025-10-14 07:15:00,111892.8,112141.6,111728.3,112019.0,819.38,91750882.9562
2025-10-14 07:30:00,112019.0,112031.9,111448.2,111606.6,1283.192,143350929.547
2025-10-14 07:45:00,111606.6,111709.6,111374.9,111659.1,827.469,92296851.5027
2025-10-14 08:00:00,111659.1,111864.7,111433.3,111821.5,1234.92,137845937.6178
2025-10-14 08:15:00,111821.5,111936.6,111568.6,111900.1,1052.87,117622557.4408
2025-10-14 08:30:00,111900.1,112091.8,111850.1,112020.7,1165.507,130490647.0706
2025-10-14 08:45:00,112020.7,112062.8,111666.1,111742.0,410.945,45939252.5005
2025-10-14 09:00:00,111742.0,111948.0,111683.0,111712.1,342.253,38273045.153
2025-10-14 09:15:00,111712.1,111856.7,111562.4,111701.3,462.001,51595257.5832
2025-10-14 09:30:00,111701.3,111844.4,111322.0,111446.0,967.332,107906716.815
2025-10-14 09:45:00,111446.0,111468.3,110963.5,111230.6,2947.608,327746381.4572
2025-10-14 10:00:00,111230.6,111280.0,110766.6,110883.5,1500.237,166523965.4059
2025-10-14 10:15:00,110883.5,110900.0,110255.0,110292.0,2566.11,283763364.8807
2025-10-14 10:30:00,110292.0,110620.0,109947.4,110296.2,3479.471,383575814.6212
2025-10-14 10:45:00,110296.2,110640.0,110104.6,110556.3,1836.783,202827771.5187
2025-10-14 11:00:00,110556.3,111300.0,110535.6,111293.7,2929.631,325013342.7914
2025-10-14 11:15:00,111293.7,111564.0,111172.5,111428.1,1799.187,200387742.9021
2025-10-14 11:30:00,111428.1,111590.7,111225.3,111271.9,1041.008,115960279.5069
2025-10-14 11:45:00,111271.9,111480.0,111199.1,111245.8,750.453,83545636.3506
2025-10-14 12:00:00,111245.8,111293.1,110830.3,111193.8,1859.257,206412146.3491
2025-10-14 12:15:00,111193.8,111223.6,110900.2,111190.0,1297.554,144069703.9085
2025-10-14 12:30:00,111190.0,111230.8,110681.5,110821.5,932.153,103386658.6865
2025-10-14 12:45:00,110821.5,111083.3,110661.2,110748.7,728.838,80760671.605
2025-10-14 13:00:00,110748.7,110908.9,110417.4,110650.0,838.12,92767144.9672
2025-10-14 13:15:00,110650.0,110750.0,110280.0,110720.7,2069.164,228627091.0618
2025-10-14 13:30:00,110720.7,110874.2,109800.0,110642.7,5034.76,555046924.4815
2025-10-14 13:45:00,110642.7,111300.0,110464.1,110955.0,2831.981,314152076.0605
2025-10-14 14:00:00,110955.0,111638.6,110854.7,111616.5,1604.862,178430242.0428
2025-10-14 14:15:00,111616.5,112224.2,111561.0,111758.2,4427.102,495290908.2015
2025-10-14 14:30:00,111758.2,111897.2,111281.8,111771.8,1373.624,153231963.9597
2025-10-14 14:45:00,111771.8,112065.9,111321.8,111382.3,1233.088,137784500.8925
2025-10-14 15:00:00,111382.3,111738.1,111101.9,111149.6,1034.822,115227916.2884
2025-10-14 15:15:00,111149.6,111484.2,111000.2,111463.8,1267.389,141011640.8995
2025-10-14 15:30:00,111463.8,112244.0,111336.7,112087.0,2260.617,252748630.3369
2025-10-14 15:45:00,112087.0,112885.0,112056.4,112862.2,4268.851,480332024.1068
2025-10-14 16:00:00,112862.2,112885.0,112237.2,112463.9,1904.386,214279772.1241
2025-10-14 16:15:00,112463.9,113226.3,112366.7,112682.8,3814.085,430221011.767
2025-10-14 16:30:00,112682.8,112850.0,112254.9,112719.1,1865.406,209795350.6531
2025-10-14 16:45:00,112719.1,112848.3,112142.5,112295.5,1719.118,193536452.2773
2025-10-14 17:00:00,112295.5,112841.5,111659.0,112730.4,3139.869,352202476.3118
2025-10-14 17:15:00,112730.4,112900.0,112600.0,112759.2,1207.3,136116392.5773
2025-10-14 17:30:00,112759.2,112887.3,112311.0,112664.1,1248.579,140509864.0309
2025-10-14 17:45:00,112664.1,112927.3,112609.8,112743.3,959.31,108174444.8446
2025-10-14 18:00:00,112743.3,113331.8,112694.4,113226.8,1067.587,120707165.1786
2025-10-14 18:15:00,113226.8,113434.9,113090.8,113102.5,1271.455,143980868.5864
2025-10-14 18:30:00,113102.5,113317.9,112730.0,112796.3,1310.653,148074094.306
2025-10-14 18:45:00,112796.3,113084.9,112592.3,112789.3,1020.927,115184031.8315
2025-10-14 19:00:00,112789.3,113148.4,112789.2,113111.9,801.649,90610435.1634
2025-10-14 19:15:00,113111.9,113499.9,113090.8,113306.1,1142.063,129383235.0988
2025-10-14 19:30:00,113306.1,113392.5,111946.6,112067.4,3909.596,440197919.9591
2025-10-14 19:45:00,112067.4,112767.0,111935.3,112544.7,2200.723,247365583.6012
2025-10-14 20:00:00,112544.7,112735.7,112139.0,112499.7,1802.472,202685272.4417
2025-10-14 20:15:00,112499.7,112861.3,112442.7,112734.2,754.433,85006547.0534
2025-10-14 20:30:00,112734.2,112828.2,112625.9,112808.7,534.683,60257309.8032
2025-10-14 20:45:00,112808.7,112941.4,112751.7,112940.3,547.0,61719768.1074
2025-10-14 21:00:00,112940.3,112949.6,112629.3,112680.0,841.933,94926507.7177
2025-10-14 21:15:00,112680.0,112954.6,112655.2,112915.4,393.392,44385494.3459
2025-10-14 21:30:00,112915.4,113108.9,112794.6,113025.1,344.293,38892407.8518
2025-10-14 21:45:00,113025.1,113154.9,112900.0,113063.7,264.575,29907344.505
2025-10-14 22:00:00,113063.7,113550.0,113063.7,113377.1,969.806,109928608.4567
2025-10-14 22:15:00,113377.1,113397.7,113080.0,113123.1,453.448,51338592.8488
2025-10-14 22:30:00,113123.1,113136.0,112863.2,112896.9,341.256,38561614.8245
2025-10-14 22:45:00,112896.9,113188.3,112756.8,113140.7,338.741,38273293.9834
2025-10-14 23:00:00,113140.7,113450.0,113038.8,113389.3,941.829,106654729.5312
2025-10-14 23:15:00,113389.3,113474.1,113281.7,113388.0,248.047,28120512.9627
2025-10-14 23:30:00,113388.0,113429.3,113204.3,113213.9,213.019,24138048.6006
2025-10-14 23:45:00,113213.9,113257.7,112952.6,112972.1,499.444,56474189.6763
2025-10-15 00:00:00,112972.1,112991.2,112703.5,112730.1,565.039,63781601.3116
2025-10-15 00:15:00,112730.1,112972.4,112581.4,112768.6,891.266,100462972.6791
2025-10-15 00:30:00,112768.6,112946.3,112540.0,112879.6,565.781,63795083.9846
2025-10-15 00:45:00,112879.6,113073.3,112750.0,112927.0,379.351,42846419.432
2025-10-15 01:00:00,112927.0,112955.9,112338.0,112667.1,803.802,90491691.0223
2025-10-15 01:15:00,112667.1,112819.2,112422.1,112422.1,463.609,52225648.3452
2025-10-15 01:30:00,112422.1,112482.4,112250.2,112463.0,594.945,66854803.2572
2025-10-15 01:45:00,112463.0,112724.0,112370.0,112677.9,318.649,35875013.242
2025-10-15 02:00:00,112677.9,112954.8,112608.8,112902.1,475.964,53696003.9744
2025-10-15 02:15:00,112902.1,113520.0,112809.0,113516.9,1201.565,135995858.034
2025-10-15 02:30:00,113516.9,113590.0,112929.0,112975.0,1063.117,120390991.8651
2025-10-15 02:45:00,112975.0,113053.8,112750.7,112767.8,348.588,39361417.5256
2025-10-15 03:00:00,112767.8,112823.6,112271.7,112417.6,770.58,86683523.4021
2025-10-15 03:15:00,112417.6,112444.1,111840.7,112210.0,1180.346,132348398.2649
2025-10-15 03:30:00,112210.0,112210.0,111753.6,111961.0,843.048,94374054.7564
2025-10-15 03:45:00,111961.0,112086.1,111752.7,111967.7,523.546,58599076.9309
2025-10-15 04:00:00,111967.7,112055.2,111683.0,111966.9,574.542,64266384.6775
2025-10-15 04:15:00,111966.9,112280.0,111897.1,112128.2,721.064,80866444.8351
2025-10-15 04:30:00,112128.2,112211.9,112015.6,112152.6,279.667,31357403.9441
2025-10-15 04:45:00,112152.6,112419.4,112104.6,112296.7,631.473,70918403.6736
2025-10-15 05:00:00,112296.7,112494.1,112276.6,112448.6,979.22,110053787.5581
2025-10-15 05:15:00,112448.6,112532.4,112170.4,112265.6,612.981,68871499.2119
2025-10-15 05:30:00,112265.6,112615.6,112122.0,112504.8,507.61,57063386.0035
2025-10-15 05:45:00,112504.8,112504.8,112308.8,112374.6,227.865,25610992.8416
2025-10-15 06:00:00,112374.6,112449.9,112121.8,112189.3,330.055,37047867.2446
2025-10-15 06:15:00,112189.3,112212.1,111820.3,111880.4,676.078,75697503.7507
2025-10-15 06:30:00,111880.4,112530.0,111837.6,112265.7,813.147,91261721.1495
2025-10-15 06:45:00,112265.7,112437.0,112237.2,112398.9,687.241,77199819.5342
2025-10-15 07:00:00,112398.9,112567.2,112170.0,112435.6,517.948,58235127.7453
2025-10-15 07:15:00,112435.6,112635.0,112292.3,112292.3,423.04,47573782.8723
2025-10-15 07:30:00,112292.3,112437.6,112260.5,112378.7,288.036,32361123.7326
2025-10-15 07:45:00,112378.7,112539.1,112325.2,112524.2,410.856,46206869.111
2025-10-15 08:00:00,112524.2,112883.9,112472.2,112850.0,972.417,109588029.9656
2025-10-15 08:15:00,112850.0,113120.5,112789.5,113074.3,1216.927,137487716.5759
2025-10-15 08:30:00,113074.3,113470.0,113057.0,113167.8,1222.241,138441215.8445
2025-10-15 08:45:00,113167.8,113170.0,112833.2,112887.7,730.157,82494087.787
2025-10-15 09:00:00,112887.7,113067.2,112751.5,112898.4,742.122,83767101.7352
2025-10-15 09:15:00,112898.4,112922.9,112407.9,112541.5,965.009,108658826.4153
2025-10-15 09:30:00,112541.5,112608.3,112312.6,112484.4,674.197,75815661.8628
2025-10-15 09:45:00,112484.4,112672.3,112333.5,112496.3,377.742,42487171.5198
2025-10-15 10:00:00,112496.3,112610.5,112255.7,112525.0,579.297,65124020.7848
2025-10-15 10:15:00,112525.0,112552.7,112238.4,112351.7,365.046,41030915.7897
2025-10-15 10:30:00,112351.7,112428.0,112016.5,112276.0,1157.447,129883508.1894
2025-10-15 10:45:00,112276.0,112350.0,112101.0,112200.0,491.002,55093899.9682
2025-10-15 11:00:00,112200.0,112560.0,112173.7,112220.0,1169.535,131403694.8591
2025-10-15 11:15:00,112220.0,112250.6,111635.3,111985.0,1823.596,204059485.3542
2025-10-15 11:30:00,111985.0,112056.4,111809.4,112054.0,658.988,73774032.4459
2025-10-15 11:45:00,112054.0,112057.5,111788.2,111839.9,699.756,78312096.1124
2025-10-15 12:00:00,111839.9,112045.4,111695.8,111924.7,749.938,83881994.9702
2025-10-15 12:15:00,111924.7,111957.8,111293.8,111402.9,1507.014,168232638.2462
2025-10-15 12:30:00,111402.9,111637.0,111311.7,111550.1,712.385,79421562.1269
2025-10-15 12:45:00,111550.1,111759.7,111490.0,111654.0,414.627,46281370.8363
2025-10-15 13:00:00,111654.0,111654.0,111266.6,111416.5,536.02,59737360.3896
2025-10-15 13:15:00,111416.5,111567.3,111336.3,111368.9,415.846,46348731.9493
2025-10-15 13:30:00,111368.9,111948.0,111093.2,111267.0,2479.411,276405940.7703
2025-10-15 13:45:00,111267.0,111446.3,110625.2,111330.1,3021.933,335455817.1492
2025-10-15 14:00:00,111330.1,112200.0,111321.8,111993.3,2821.174,315620870.2731
2025-10-15 14:15:00,111993.3,112180.7,111766.7,111872.0,1210.695,135526375.4275
2025-10-15 14:30:00,111872.0,111892.6,111125.1,111250.0,1287.118,143500678.2913
2025-10-15 14:45:00,111250.0,111285.6,110735.2,111003.1,2783.542,309034537.7715
2025-10-15 15:00:00,111003.1,111233.7,110663.5,110778.8,1255.623,139309924.7875
2025-10-15 15:15:00,110778.8,111533.2,110483.8,111118.1,2187.47,242669045.5174
2025-10-15 15:30:00,111118.1,111312.3,110512.0,110683.6,961.561,106558466.8816
2025-10-15 15:45:00,110683.6,110758.3,110308.1,110748.0,1329.622,146945557.5987
2025-10-15 16:00:00,110748.0,111083.4,110542.4,110869.8,893.306,99020978.9387
2025-10-15 16:15:00,110869.8,111028.0,110630.1,110920.1,602.265,66760862.083
2025-10-15 16:30:00,110920.1,110989.2,110566.6,110634.1,571.889,63327799.9283
2025-10-15 16:45:00,110634.1,110798.4,110543.9,110690.4,374.626,41456610.1068
2025-10-15 17:00:00,110690.4,110709.4,110146.7,110187.6,1693.408,186854257.0893
2025-10-15 17:15:00,110187.6,110616.6,110072.8,110345.5,937.605,103443443.0743
2025-10-15 17:30:00,110345.5,110680.9,110165.0,110656.0,790.783,87319586.4924
2025-10-15 17:45:00,110656.0,111138.8,110656.0,111131.3,1292.54,143391031.9531
2025-10-15 18:00:00,111131.3,111159.4,110762.3,110930.0,585.406,64943755.7037
2025-10-15 18:15:00,110930.0,111344.4,110913.2,111159.6,473.91,52681614.7166
2025-10-15 18:30:00,111159.6,111269.7,110933.3,111111.7,347.703,38636050.6106
2025-10-15 18:45:00,111111.7,111449.9,111008.4,111380.2,776.356,86376069.7469
2025-10-15 19:00:00,111380.2,111400.0,111023.0,111162.7,373.946,41580943.453
2025-10-15 19:15:00,111162.7,111525.3,111121.2,111428.5,754.104,84012811.678
2025-10-15 19:30:00,111428.5,111494.1,111077.0,111254.2,433.117,48206400.1096
2025-10-15 19:45:00,111254.2,111268.1,111003.9,111210.1,549.64,61096471.1385
2025-10-15 20:00:00,111210.1,111454.8,111210.1,111347.5,373.115,41551290.7899
2025-10-15 20:15:00,111347.5,111512.8,110958.0,111003.8,521.705,58061366.7126
2025-10-15 20:30:00,111003.8,111321.3,110442.5,111216.8,2574.536,285413094.4152
2025-10-15 20:45:00,111216.8,111408.1,110979.3,111058.1,699.243,77744024.2296
2025-10-15 21:00:00,111058.1,111115.4,110413.8,110746.7,880.622,97483737.5221
2025-10-15 21:15:00,110746.7,111051.6,110511.3,110917.0,381.948,42295034.6034
2025-10-15 21:30:00,110917.0,111381.6,110713.5,111064.4,917.514,101984041.953
2025-10-15 21:45:00,111064.4,111150.0,110635.4,110793.7,569.127,63059967.9087
2025-10-15 22:00:00,110793.7,111036.4,110747.5,111013.1,305.561,33870233.0615
2025-10-15 22:15:00,111013.1,111340.0,110976.1,111119.7,518.742,57672914.7634
2025-10-15 22:30:00,111119.7,111264.5,111101.1,111154.4,228.377,25392933.5552
2025-10-15 22:45:00,111154.4,111154.5,110600.0,110600.1,518.047,57383088.0778
2025-10-15 23:00:00,110600.1,110881.3,110512.7,110793.1,668.719,74023623.0215
2025-10-15 23:15:00,110793.1,110868.4,110688.2,110827.7,226.532,25097906.7697
2025-10-15 23:30:00,110827.7,110962.6,110747.7,110884.8,179.708,19926369.4064
2025-10-15 23:45:00,110884.8,110903.7,110580.1,110705.3,233.007,25785671.3036
2025-10-16 00:00:00,110705.3,110810.5,110482.2,110483.9,697.729,77162346.1049
2025-10-16 00:15:00,110483.9,110790.7,110431.8,110726.3,389.349,43066530.1045
2025-10-16 00:30:00,110726.3,110726.3,110281.6,110305.5,565.704,62463373.2231
2025-10-16 00:45:00,110305.5,110498.4,110290.1,110379.5,330.086,36442474.7838
2025-10-16 01:00:00,110379.5,111070.0,110363.0,110959.5,649.301,71962076.6506
2025-10-16 01:15:00,110959.5,111004.8,110647.4,110838.2,365.133,40463311.8494
2025-10-16 01:30:00,110838.2,111073.3,110744.5,110969.0,306.429,34002404.6099
2025-10-16 01:45:00,110969.0,111300.1,110862.4,111261.6,472.281,52490071.064
2025-10-16 02:00:00,111261.6,111500.0,110949.5,111290.2,952.865,106058096.6587
2025-10-16 02:15:00,111290.2,111431.9,111228.5,111358.0,278.399,30992573.0298
2025-10-16 02:30:00,111358.0,111380.7,111214.4,111293.1,196.376,21855196.3144
2025-10-16 02:45:00,111293.1,111500.0,111245.6,111469.3,336.451,37496071.0834
2025-10-16 03:00:00,111469.3,111578.0,111358.5,111445.4,582.279,64910925.0472
2025-10-16 03:15:00,111445.4,111832.0,111381.2,111679.3,703.847,78597731.9218
2025-10-16 03:30:00,111679.3,111694.7,111355.2,111522.9,687.457,76697874.7506
2025-10-16 03:45:00,111522.9,111576.1,111214.8,111288.3,433.798,48329492.7184
2025-10-16 04:00:00,111288.3,111587.3,111256.6,111540.6,270.128,30099408.1358
2025-10-16 04:15:00,111540.6,111625.4,111473.2,111494.9,163.986,18291103.5679
2025-10-16 04:30:00,111494.9,111543.5,110861.7,110942.2,784.473,87172719.7613
2025-10-16 04:45:00,110942.2,111082.9,110755.0,110916.3,638.718,70843397.8223
2025-10-16 05:00:00,110916.3,111123.7,110850.0,111057.2,323.402,35889261.1971
2025-10-16 05:15:00,111057.2,111107.9,110901.2,110990.3,396.743,44040298.9402
2025-10-16 05:30:00,110990.3,111432.8,110990.3,111290.1,512.196,56987844.4168
2025-10-16 05:45:00,111290.1,111306.2,110646.0,110879.9,651.32,72185711.6081
2025-10-16 06:00:00,110879.9,111139.1,110869.9,110877.8,346.41,38444600.0918
2025-10-16 06:15:00,110877.8,111257.1,110853.3,111248.6,283.749,31514521.7089
2025-10-16 06:30:00,111248.6,111486.2,111248.6,111299.7,627.415,69876215.9937
2025-10-16 06:45:00,111299.7,111682.6,111299.7,111623.7,823.734,91903914.8753
2025-10-16 07:00:00,111623.7,111733.1,111251.4,111340.0,763.753,85122804.7901
2025-10-16 07:15:00,111340.0,111340.1,110650.0,110683.7,1257.448,139456158.9263
2025-10-16 07:30:00,110683.7,110872.5,110651.8,110842.1,539.345,59744115.0176
2025-10-16 07:45:00,110842.1,110842.1,110500.0,110516.3,959.405,106155032.492
2025-10-16 08:00:00,110516.3,110619.0,110328.0,110592.3,695.423,76832267.5399
2025-10-16 08:15:00,110592.3,110691.2,110429.8,110489.4,251.804,27839402.1777
2025-10-16 08:30:00,110489.4,110793.0,110439.5,110659.5,518.468,57348632.9431
2025-10-16 08:45:00,110659.5,110838.9,110615.0,110752.7,297.882,32987807.1981
2025-10-16 09:00:00,110752.7,110920.5,110673.4,110785.1,415.549,46044156.9146
2025-10-16 09:15:00,110785.1,110871.8,110601.4,110605.3,224.341,24843555.5968
2025-10-16 09:30:00,110605.3,111394.4,109533.0,111187.4,7237.315,797288344.1287
2025-10-16 09:45:00,111187.4,111620.0,110935.0,111102.0,3444.571,383233856.7906
2025-10-16 10:00:00,111102.0,111476.5,110970.1,111333.3,916.724,101947466.6383
2025-10-16 10:15:00,111333.3,111686.4,111264.0,111301.5,1325.794,147775749.0928
2025-10-16 10:30:00,111301.5,111465.6,111179.6,111400.2,811.814,90359843.1014
2025-10-16 10:45:00,111400.2,111614.4,111397.9,111424.7,519.785,57953558.4066
2025-10-16 11:00:00,111424.7,111524.3,111189.8,111369.4,387.048,43089865.0725
2025-10-16 11:15:00,111369.4,111427.3,111017.7,111069.8,491.738,54683979.22
2025-10-16 11:30:00,111069.8,111236.4,110953.8,111110.0,629.205,69910748.211
2025-10-16 11:45:00,111110.0,111395.2,111018.7,111359.7,334.045,37156392.0375
2025-10-16 12:00:00,111359.7,111962.3,111349.5,111482.6,1951.891,217989653.9839
2025-10-16 12:15:00,111482.6,111628.9,111280.0,111372.3,584.04,65088957.9158
2025-10-16 12:30:00,111372.3,111636.2,111280.0,111473.1,496.152,55295580.0013
2025-10-16 12:45:00,111473.1,111592.1,111341.7,111465.1,347.442,38733158.8757
2025-10-16 13:00:00,111465.1,111505.6,111088.0,111250.8,528.489,58791097.4447
2025-10-16 13:15:00,111250.8,111255.5,110808.9,111095.9,903.058,100245409.1066
2025-10-16 13:30:00,111095.9,111479.2,111018.3,111264.2,995.245,110732564.109
2025-10-16 13:45:00,111264.2,111396.8,110611.1,110787.5,1595.162,176847337.7828
2025-10-16 14:00:00,110787.5,110880.4,110124.5,110157.0,2112.27,233318330.1835
2025-10-16 14:15:00,110157.0,110416.2,109627.2,110256.5,3620.386,398394612.5646
2025-10-16 14:30:00,110256.5,111374.4,110256.5,111299.1,3069.351,340109818.4508
2025-10-16 14:45:00,111299.1,111363.2,110391.3,110445.5,1940.944,215076180.4908
2025-10-16 15:00:00,110445.5,110681.8,110052.9,110527.6,1632.46,180222663.3322
2025-10-16 15:15:00,110527.6,110564.2,109800.0,109978.3,2122.03,233724755.9576
2025-10-16 15:30:00,109978.3,110108.4,108841.9,109150.4,6324.173,691814916.6501
2025-10-16 15:45:00,109150.4,109186.6,108270.0,108463.5,6196.177,673183014.5787
2025-10-16 16:00:00,108463.5,108750.0,108088.0,108503.5,2861.179,310235964.652
2025-10-16 16:15:00,108503.5,108774.4,107815.2,108075.2,3894.28,420870167.7272
2025-10-16 16:30:00,108075.2,108370.0,107500.3,108039.7,3271.621,352883577.3339
2025-10-16 16:45:00,108039.7,109255.8,107868.0,109197.4,2957.904,321313023.6196
2025-10-16 17:00:00,109197.4,109214.7,108265.1,108430.3,2800.092,304082601.9897
2025-10-16 17:15:00,108430.3,109142.7,108395.9,108758.7,1338.262,145514747.8005
2025-10-16 17:30:00,108758.7,108888.7,108406.5,108470.2,825.482,89682704.071
2025-10-16 17:45:00,108470.2,108552.7,108138.2,108226.1,805.655,87256825.3761
2025-10-16 18:00:00,108226.1,108253.2,107654.0,107846.0,2009.803,216826427.5638
2025-10-16 18:15:00,107846.0,108076.9,107622.4,107825.7,1480.56,159653895.4997
2025-10-16 18:30:00,107825.7,108569.3,107775.5,108423.2,2084.56,225574820.4377
2025-10-16 18:45:00,108423.2,108622.7,108164.7,108604.3,736.498,79839658.3589
2025-10-16 19:00:00,108604.3,108710.1,107961.3,108011.6,1963.799,212600405.6967
2025-10-16 19:15:00,108011.6,108156.1,107615.4,107877.2,1356.984,146406992.8557
2025-10-16 19:30:00,107877.2,108038.4,107608.5,107935.6,1023.247,110307995.0167
2025-10-16 19:45:00,107935.6,108505.2,107767.3,108151.5,1253.164,135561591.7644
2025-10-16 20:00:00,108151.5,108392.3,107950.0,108016.4,821.704,88852250.2835
2025-10-16 20:15:00,108016.4,108192.0,107738.7,107914.3,686.204,74087450.069
2025-10-16 20:30:00,107914.3,107997.1,107362.1,107739.7,1941.158,208858900.8289
2025-10-16 20:45:00,107739.7,107950.0,107487.0,107787.9,718.917,77451871.3668
2025-10-16 21:00:00,107787.9,108100.0,107516.7,108078.5,697.194,75160470.5445
2025-10-16 21:15:00,108078.5,108180.2,107864.9,108062.2,474.559,51267231.9868
2025-10-16 21:30:00,108062.2,108310.0,108050.0,108240.7,459.339,49705225.3763
2025-10-16 21:45:00,108240.7,108420.0,108140.2,108381.6,354.468,38391109.431
2025-10-16 22:00:00,108381.6,108468.8,108015.8,108027.2,533.641,57765083.6416
2025-10-16 22:15:00,108027.2,108112.0,107911.0,107927.3,343.486,37102486.9265
2025-10-16 22:30:00,107927.3,108016.0,107816.2,107862.4,365.25,39413960.9376
2025-10-16 22:45:00,107862.4,107946.4,107702.7,107736.7,569.623,61403833.7788
2025-10-16 23:00:00,107736.7,107967.5,107651.3,107913.9,387.453,41770370.6692
2025-10-16 23:15:00,107913.9,108394.5,107913.9,108254.4,1043.415,112892489.8177
2025-10-16 23:30:00,108254.4,108254.4,107909.7,107966.4,481.008,51976013.2912
2025-10-16 23:45:00,107966.4,108163.5,107948.9,108137.8,309.16,33409183.0358
2025-10-17 00:00:00,108137.8,108220.6,107875.3,108187.5,327.914,35420279.0802
2025-10-17 00:15:00,108187.5,108477.5,108150.1,108456.1,719.464,77945043.7857
2025-10-17 00:30:00,108456.1,108800.0,108262.8,108616.0,1120.194,121634916.071
2025-10-17 00:45:00,108616.0,108759.7,108500.1,108759.7,600.313,65220129.6933
2025-10-17 01:00:00,108759.7,109070.9,108707.3,108940.8,653.527,71174051.5768
2025-10-17 01:15:00,108940.8,109019.1,108692.3,108762.3,471.601,51318995.8314
2025-10-17 01:30:00,108762.3,108868.7,108590.7,108640.0,519.106,56409950.5196
2025-10-17 01:45:00,108640.0,108818.2,108455.0,108782.2,351.78,38220172.4989
2025-10-17 02:00:00,108782.2,108795.0,108327.4,108457.8,556.858,60426489.8773
2025-10-17 02:15:00,108457.8,108536.2,108330.8,108379.7,349.521,37890097.0398
2025-10-17 02:30:00,108379.7,108795.0,108345.8,108689.2,394.427,42843148.1022
2025-10-17 02:45:00,108689.2,109042.2,108679.9,108932.4,664.515,72351059.9177
2025-10-17 03:00:00,108932.4,109050.0,108860.1,108997.5,342.426,37313461.0707
2025-10-17 03:15:00,108997.5,109056.8,108888.0,108985.8,241.342,26304133.3958
2025-10-17 03:30:00,108985.8,109080.4,108836.8,108860.3,362.707,39528009.1415
2025-10-17 03:45:00,108860.3,109199.3,108860.3,109127.4,433.393,47264547.7651
2025-10-17 04:00:00,109127.4,109186.3,108958.5,109039.8,235.887,25728092.9148
2025-10-17 04:15:00,109039.8,109085.0,108814.0,108921.4,376.951,41056911.5168
2025-10-17 04:30:00,108921.4,109025.1,108809.1,108856.9,342.268,37277330.3567
2025-10-17 04:45:00,108856.9,108966.7,108716.8,108729.8,494.107,53759978.9968
2025-10-17 05:00:00,108729.8,108876.5,108666.1,108751.4,481.915,52421390.3834
2025-10-17 05:15:00,108751.4,108843.1,108664.2,108770.5,228.797,24881779.2677
2025-10-17 05:30:00,108770.5,108815.7,108470.0,108500.0,826.295,89768143.4026
2025-10-17 05:45:00,108500.0,108531.3,108231.1,108330.4,1040.496,112770681.0176
2025-10-17 06:00:00,108330.4,108466.9,108213.6,108268.5,495.778,53722509.3599
2025-10-17 06:15:00,108268.5,108300.1,107608.9,107755.6,2499.404,269662064.3855
2025-10-17 06:30:00,107755.6,107825.0,106833.0,106960.9,4668.372,500594233.469
2025-10-17 06:45:00,106960.9,107144.1,106558.1,106697.0,2565.104,273978042.4
