timestamp,open,high,low,close,volume,turnover
2025-10-14 01:15:00,1297.8,1298.9,1290.5,1293.6,3278.39,4244185.435
2025-10-14 01:30:00,1293.6,1296.3,1286.0,1290.1,3192.04,4117835.971
2025-10-14 01:45:00,1290.1,1291.0,1283.6,1289.8,4550.99,5857156.388
2025-10-14 02:00:00,1289.8,1290.1,1280.0,1282.5,5150.52,6614738.714
2025-10-14 02:15:00,1282.5,1291.7,1281.3,1291.4,4279.83,5504511.342
2025-10-14 02:30:00,1291.4,1294.6,1288.9,1290.3,2448.22,3161950.106
2025-10-14 02:45:00,1290.3,1292.9,1280.5,1282.0,4060.41,5217583.565
2025-10-14 03:00:00,1282.0,1283.6,1273.8,1276.1,5619.7,7176374.947
2025-10-14 03:15:00,1276.1,1280.6,1270.1,1271.6,5965.18,7592681.587
2025-10-14 03:30:00,1271.6,1278.7,1271.6,1277.9,2548.17,3248731.716
2025-10-14 03:45:00,1277.9,1283.4,1276.1,1277.4,2944.02,3767976.85
2025-10-14 04:00:00,1277.4,1279.7,1271.9,1277.0,1702.3,2172327.42
2025-10-14 04:15:00,1277.0,1279.7,1272.4,1275.0,2027.11,2585769.121
2025-10-14 04:30:00,1275.0,1275.1,1265.9,1268.6,4268.33,5415685.803
2025-10-14 04:45:00,1268.6,1270.1,1240.5,1240.7,24850.21,31074008.088
2025-10-14 05:00:00,1240.7,1249.7,1229.4,1246.2,18711.04,23209721.425
2025-10-14 05:15:00,1246.2,1249.2,1240.8,1242.8,4514.43,5622917.098
2025-10-14 05:30:00,1242.8,1245.5,1233.2,1236.0,7092.5,8780416.665
2025-10-14 05:45:00,1236.0,1239.6,1230.8,1236.8,4208.45,5198420.323
2025-10-14 06:00:00,1236.8,1243.4,1234.1,1235.0,4220.0,5231027.844
2025-10-14 06:15:00,1235.0,1236.3,1198.5,1203.7,33666.79,40901903.511
2025-10-14 06:30:00,1203.7,1210.4,1189.7,1195.3,17766.68,21280672.439
2025-10-14 06:45:00,1195.3,1208.0,1178.4,1202.3,23621.41,28202800.625
2025-10-14 07:00:00,1202.3,1212.1,1200.6,1209.7,12418.19,14982763.632
2025-10-14 07:15:00,1209.7,1216.3,1204.5,1210.1,8801.24,10668244.071
2025-10-14 07:30:00,1210.1,1211.2,1189.4,1194.3,11998.5,14393988.77
2025-10-14 07:45:00,1194.3,1197.8,1187.0,1194.3,9156.53,10920557.312
2025-10-14 08:00:00,1194.3,1204.0,1187.0,1200.4,10599.53,12678184.657
2025-10-14 08:15:00,1200.4,1204.0,1190.8,1203.8,8168.04,9781819.718
2025-10-14 08:30:00,1203.8,1208.6,1198.4,1202.6,6111.62,7352898.857
2025-10-14 08:45:00,1202.6,1205.0,1194.5,1196.4,5732.93,6868190.18
2025-10-14 09:00:00,1196.4,1203.4,1196.0,1197.6,4274.24,5130678.818
2025-10-14 09:15:00,1197.6,1209.8,1197.6,1207.0,5228.83,6298059.576
2025-10-14 09:30:00,1207.0,1212.0,1203.3,1205.1,6052.47,7303908.349
2025-10-14 09:45:00,1205.1,1205.9,1195.3,1198.3,6919.03,8296734.165
2025-10-14 10:00:00,1198.3,1198.5,1188.1,1195.2,7887.63,9405557.648
2025-10-14 10:15:00,1195.2,1195.7,1178.9,1181.9,17099.92,20296237.952
2025-10-14 10:30:00,1181.9,1184.9,1163.6,1178.5,26402.0,31014060.647
2025-10-14 10:45:00,1178.5,1184.8,1170.7,1183.0,8961.39,10562634.659
2025-10-14 11:00:00,1183.0,1196.8,1182.6,1191.4,11393.17,13564809.277
2025-10-14 11:15:00,1191.4,1193.0,1182.5,1183.0,10312.63,12248238.937
2025-10-14 11:30:00,1183.0,1186.0,1170.7,1173.1,10178.51,12008910.345
2025-10-14 11:45:00,1173.1,1179.1,1167.4,1170.4,10131.94,11871562.266
2025-10-14 12:00:00,1170.4,1173.9,1163.2,1170.7,9135.08,10668849.468
2025-10-14 12:15:00,1170.7,1171.7,1155.9,1161.9,8941.71,10383299.44
2025-10-14 12:30:00,1161.9,1165.4,1151.9,1155.7,6505.36,7539887.606
2025-10-14 12:45:00,1155.7,1157.1,1143.1,1149.5,12251.67,14081138.732
2025-10-14 13:00:00,1149.5,1160.2,1147.8,1152.8,7696.5,8883659.01
2025-10-14 13:15:00,1152.8,1164.7,1145.3,1162.4,8577.2,9907638.604
2025-10-14 13:30:00,1162.4,1168.9,1148.9,1163.0,12060.69,13975050.696
2025-10-14 13:45:00,1163.0,1189.5,1159.3,1178.5,28875.03,34039516.005
2025-10-14 14:00:00,1178.5,1192.3,1175.9,1190.1,10245.29,12118698.467
2025-10-14 14:15:00,1190.1,1198.2,1185.8,1187.8,16045.01,19145910.557
2025-10-14 14:30:00,1187.8,1189.2,1176.0,1186.8,9033.81,10676906.922
2025-10-14 14:45:00,1186.8,1194.6,1178.9,1180.7,6425.19,7615838.102
2025-10-14 15:00:00,1180.7,1184.7,1172.0,1176.4,5013.42,5901286.137
2025-10-14 15:15:00,1176.4,1188.9,1173.4,1183.4,7033.21,8318528.996
2025-10-14 15:30:00,1183.4,1200.8,1182.0,1197.7,10535.88,12556242.806
2025-10-14 15:45:00,1197.7,1214.2,1197.7,1212.8,18169.87,21949021.314
2025-10-14 16:00:00,1212.8,1229.6,1205.9,1228.8,23270.9,28346405.551
2025-10-14 16:15:00,1228.8,1249.7,1215.6,1220.0,40488.05,49851566.883
2025-10-14 16:30:00,1220.0,1226.4,1209.1,1221.1,14233.76,17345621.313
2025-10-14 16:45:00,1221.1,1228.4,1208.2,1214.8,12280.96,14954014.07
2025-10-14 17:00:00,1214.8,1225.0,1192.2,1218.8,25019.6,30320713.798
2025-10-14 17:15:00,1218.8,1223.2,1213.9,1216.1,6553.69,7985194.616
2025-10-14 17:30:00,1216.1,1218.9,1208.8,1214.2,5110.55,6197360.378
2025-10-14 17:45:00,1214.2,1219.4,1211.1,1214.6,3210.24,3899494.085
2025-10-14 18:00:00,1214.6,1225.2,1212.3,1224.4,4813.29,5871261.567
2025-10-14 18:15:00,1224.4,1227.7,1219.4,1220.9,3923.52,4798318.025
2025-10-14 18:30:00,1220.9,1225.2,1211.4,1211.5,3808.57,4631633.216
2025-10-14 18:45:00,1211.5,1217.4,1207.4,1213.3,3792.05,4597945.065
2025-10-14 19:00:00,1213.3,1220.1,1212.1,1219.8,1931.35,2349448.78
2025-10-14 19:15:00,1219.8,1224.3,1217.2,1219.2,2339.84,2855751.348
2025-10-14 19:30:00,1219.2,1220.0,1189.3,1193.8,18874.41,22694632.73
2025-10-14 19:45:00,1193.8,1209.5,1191.7,1205.4,6960.87,8369561.859
2025-10-14 20:00:00,1205.4,1211.2,1202.1,1206.7,4413.1,5323221.562
2025-10-14 20:15:00,1206.7,1214.6,1206.7,1213.8,4366.25,5292998.019
2025-10-14 20:30:00,1213.8,1216.5,1210.9,1216.3,2196.47,2665607.505
2025-10-14 20:45:00,1216.3,1219.2,1214.4,1217.1,1670.36,2032187.506
2025-10-14 21:00:00,1217.1,1217.3,1211.7,1212.9,2478.73,3011485.61
2025-10-14 21:15:00,1212.9,1221.7,1212.9,1219.7,1976.48,2405479.064
2025-10-14 21:30:00,1219.7,1219.9,1214.5,1217.1,1525.57,1857188.235
2025-10-14 21:45:00,1217.1,1219.4,1216.2,1216.2,794.48,967504.07
2025-10-14 22:00:00,1216.2,1220.5,1215.7,1216.7,2923.64,3561494.35
2025-10-14 22:15:00,1216.7,1218.3,1214.6,1216.7,1767.78,2150999.277
2025-10-14 22:30:00,1216.7,1218.2,1212.1,1213.6,3671.13,4460814.847
2025-10-14 22:45:00,1213.6,1214.0,1205.6,1207.4,10120.99,12235783.529
2025-10-14 23:00:00,1207.4,1219.6,1207.0,1217.6,2889.13,3509792.22
2025-10-14 23:15:00,1217.6,1219.2,1214.0,1216.7,1932.07,2349040.289
2025-10-14 23:30:00,1216.7,1220.2,1215.1,1215.5,1953.97,2380761.583
2025-10-14 23:45:00,1215.5,1217.5,1206.3,1207.8,2391.22,2895217.738
2025-10-15 00:00:00,1207.8,1212.6,1202.5,1202.8,3249.24,3924011.98
2025-10-15 00:15:00,1202.8,1204.7,1199.0,1201.4,3171.37,3811162.044
2025-10-15 00:30:00,1201.4,1205.2,1199.7,1202.8,2241.56,2694469.403
2025-10-15 00:45:00,1202.8,1209.8,1202.4,1209.1,2140.05,2580832.572
2025-10-15 01:00:00,1209.1,1211.7,1200.4,1205.4,2600.42,3136104.661
2025-10-15 01:15:00,1205.4,1208.8,1201.2,1201.2,3080.9,3715767.11
2025-10-15 01:30:00,1201.2,1204.8,1198.5,1201.9,1853.28,2226788.461
2025-10-15 01:45:00,1201.9,1207.6,1199.9,1206.0,1663.44,2003456.115
2025-10-15 02:00:00,1206.0,1213.8,1205.7,1213.6,1751.53,2117594.395
2025-10-15 02:15:00,1213.6,1221.7,1212.8,1221.4,3888.81,4736713.556
2025-10-15 02:30:00,1221.4,1222.6,1215.4,1218.7,2526.52,3078506.679
2025-10-15 02:45:00,1218.7,1222.0,1215.7,1216.7,1146.98,1398526.078
2025-10-15 03:00:00,1216.7,1218.7,1207.9,1213.0,2679.12,3249695.023
2025-10-15 03:15:00,1213.0,1213.3,1208.4,1212.6,1951.84,2362713.925
2025-10-15 03:30:00,1212.6,1214.6,1205.4,1207.5,1846.18,2234201.336
2025-10-15 03:45:00,1207.5,1209.8,1201.2,1205.9,3275.11,3948794.07
2025-10-15 04:00:00,1205.9,1207.6,1202.0,1204.5,1677.53,2020949.912
2025-10-15 04:15:00,1204.5,1210.9,1204.0,1208.5,1849.16,2234472.33
2025-10-15 04:30:00,1208.5,1211.9,1206.9,1207.6,1565.54,1893660.214
2025-10-15 04:45:00,1207.6,1215.8,1206.0,1209.2,2557.56,3096703.934
2025-10-15 05:00:00,1209.2,1213.1,1204.9,1205.8,3263.35,3947325.312
2025-10-15 05:15:00,1205.8,1206.5,1190.7,1191.3,5731.61,6870263.892
2025-10-15 05:30:00,1191.3,1194.5,1184.3,1193.7,8083.38,9605658.702
2025-10-15 05:45:00,1193.7,1193.9,1188.4,1191.9,2260.01,2691558.599
2025-10-15 06:00:00,1191.9,1193.9,1181.4,1183.6,4093.03,4856703.889
2025-10-15 06:15:00,1183.6,1187.2,1176.3,1177.2,6452.53,7616287.491
2025-10-15 06:30:00,1177.2,1191.3,1176.7,1185.0,6222.88,7365921.942
2025-10-15 06:45:00,1185.0,1191.9,1184.9,1189.5,2880.08,3424933.672
2025-10-15 07:00:00,1189.5,1190.6,1182.8,1188.0,2527.73,2999739.417
2025-10-15 07:15:00,1188.0,1191.0,1182.6,1182.7,2462.09,2921529.837
2025-10-15 07:30:00,1182.7,1184.6,1180.2,1182.6,2544.16,3008628.934
2025-10-15 07:45:00,1182.6,1191.4,1182.6,1189.4,3868.18,4591538.108
2025-10-15 08:00:00,1189.4,1197.5,1187.4,1196.7,4614.11,5498667.081
2025-10-15 08:15:00,1196.7,1209.3,1196.0,1207.0,12898.55,15526137.034
2025-10-15 08:30:00,1207.0,1215.4,1206.4,1207.9,8003.2,9692614.55
2025-10-15 08:45:00,1207.9,1208.8,1200.7,1202.4,3633.01,4373562.904
2025-10-15 09:00:00,1202.4,1202.5,1194.6,1195.1,4639.44,5560565.336
2025-10-15 09:15:00,1195.1,1195.1,1186.1,1189.6,6278.98,7471950.284
2025-10-15 09:30:00,1189.6,1193.4,1185.7,1192.5,3403.78,4049241.573
2025-10-15 09:45:00,1192.5,1193.9,1186.7,1187.7,2662.51,3167122.703
2025-10-15 10:00:00,1187.7,1191.7,1185.2,1190.1,2547.06,3024905.511
2025-10-15 10:15:00,1190.1,1190.1,1182.1,1184.5,2540.15,3011996.458
2025-10-15 10:30:00,1184.5,1184.9,1179.3,1183.4,4827.08,5707941.774
2025-10-15 10:45:00,1183.4,1185.1,1180.3,1181.5,2289.31,2707849.321
2025-10-15 11:00:00,1181.5,1187.1,1180.5,1183.1,3328.2,3940137.607
2025-10-15 11:15:00,1183.1,1183.3,1176.4,1181.8,6023.49,7100283.655
2025-10-15 11:30:00,1181.8,1185.0,1179.0,1184.4,1392.89,1646683.79
2025-10-15 11:45:00,1184.4,1186.3,1182.4,1184.4,1320.76,1564253.693
2025-10-15 12:00:00,1184.4,1191.0,1181.3,1188.5,3763.19,4463379.707
2025-10-15 12:15:00,1188.5,1188.8,1180.6,1180.9,2507.55,2972226.739
2025-10-15 12:30:00,1180.9,1185.3,1178.2,1179.8,3428.37,4050735.015
2025-10-15 12:45:00,1179.8,1181.7,1177.3,1177.9,2521.31,2974175.249
2025-10-15 13:00:00,1177.9,1178.0,1166.0,1170.7,8963.8,10494271.692
2025-10-15 13:15:00,1170.7,1178.6,1169.4,1175.8,3078.34,3616869.845
2025-10-15 13:30:00,1175.8,1184.5,1172.9,1175.3,7367.43,8682704.826
2025-10-15 13:45:00,1175.3,1177.6,1164.6,1175.6,9428.56,11048925.72
2025-10-15 14:00:00,1175.6,1187.1,1175.1,1182.4,5664.87,6693874.196
2025-10-15 14:15:00,1182.4,1186.0,1178.8,1182.3,2535.74,2996785.853
2025-10-15 14:30:00,1182.3,1182.4,1174.1,1176.3,2348.38,2766526.703
2025-10-15 14:45:00,1176.3,1176.3,1164.8,1171.1,4735.62,5538451.721
2025-10-15 15:00:00,1171.1,1175.7,1165.5,1173.0,6130.62,7176167.28
2025-10-15 15:15:00,1173.0,1175.4,1166.6,1170.8,4608.48,5396484.072
2025-10-15 15:30:00,1170.8,1173.9,1165.4,1171.9,6413.18,7501464.25
2025-10-15 15:45:00,1171.9,1175.3,1163.6,1168.0,5682.81,6644983.791
2025-10-15 16:00:00,1168.0,1170.1,1157.9,1165.0,5554.96,6459120.151
2025-10-15 16:15:00,1165.0,1173.4,1159.2,1171.6,3450.76,4029419.685
2025-10-15 16:30:00,1171.6,1174.4,1168.7,1170.3,1349.55,1580487.559
2025-10-15 16:45:00,1170.3,1187.7,1169.3,1181.0,28049.05,33084004.686
2025-10-15 17:00:00,1181.0,1181.6,1163.7,1164.7,9619.39,11290626.849
2025-10-15 17:15:00,1164.7,1168.6,1158.4,1160.3,6398.01,7442897.732
2025-10-15 17:30:00,1160.3,1164.5,1155.1,1162.7,4952.31,5744486.392
2025-10-15 17:45:00,1162.7,1167.8,1162.5,1166.9,2370.18,2762938.538
2025-10-15 18:00:00,1166.9,1167.9,1161.2,1165.8,1348.69,1570352.762
2025-10-15 18:15:00,1165.8,1168.0,1162.1,1166.2,2552.43,2974014.322
2025-10-15 18:30:00,1166.2,1167.9,1163.1,1166.4,1649.69,1923296.799
2025-10-15 18:45:00,1166.4,1172.8,1165.8,1171.3,2279.2,2667185.827
2025-10-15 19:00:00,1171.3,1171.6,1166.2,1167.0,1234.53,1442921.461
2025-10-15 19:15:00,1167.0,1171.0,1166.4,1169.6,1383.15,1616693.233
2025-10-15 19:30:00,1169.6,1171.2,1164.0,1166.2,1141.54,1331846.172
2025-10-15 19:45:00,1166.2,1167.4,1162.3,1163.8,1252.85,1459210.764
2025-10-15 20:00:00,1163.8,1168.2,1163.8,1166.9,2156.7,2516160.732
2025-10-15 20:15:00,1166.9,1170.3,1162.6,1163.1,1300.63,1518747.019
2025-10-15 20:30:00,1163.1,1163.1,1150.6,1161.6,7959.95,9204716.521
2025-10-15 20:45:00,1161.6,1162.2,1155.0,1155.3,2947.3,3418758.139
2025-10-15 21:00:00,1155.3,1159.0,1149.1,1152.5,3472.83,4006273.168
2025-10-15 21:15:00,1152.5,1158.0,1147.0,1156.6,5613.24,6455129.699
2025-10-15 21:30:00,1156.6,1161.9,1154.9,1157.8,2878.65,3335722.674
2025-10-15 21:45:00,1157.8,1158.7,1150.8,1152.7,1972.59,2275318.952
2025-10-15 22:00:00,1152.7,1160.2,1152.0,1159.6,1809.19,2090444.398
2025-10-15 22:15:00,1159.6,1165.3,1158.1,1158.6,1822.41,2116569.86
2025-10-15 22:30:00,1158.6,1162.4,1158.1,1160.1,1433.72,1663543.007
2025-10-15 22:45:00,1160.1,1160.6,1150.9,1153.6,2837.96,3277337.82
2025-10-15 23:00:00,1153.6,1158.1,1151.3,1157.2,1913.62,2208738.849
2025-10-15 23:15:00,1157.2,1160.7,1155.1,1160.5,1069.44,1238623.616
2025-10-15 23:30:00,1160.5,1165.1,1160.2,1164.2,1513.26,1759850.791
2025-10-15 23:45:00,1164.2,1164.9,1160.3,1162.4,1213.88,1410653.265
2025-10-16 00:00:00,1162.4,1164.7,1158.3,1158.7,1248.32,1450706.892
2025-10-16 00:15:00,1158.7,1169.2,1158.7,1168.5,1395.47,1626721.64
2025-10-16 00:30:00,1168.5,1168.5,1163.8,1165.8,1746.65,2036440.838
2025-10-16 00:45:00,1165.8,1171.6,1164.8,1170.8,1540.14,1800680.242
2025-10-16 01:00:00,1170.8,1181.3,1169.2,1179.3,9034.5,10633488.434
2025-10-16 01:15:00,1179.3,1185.2,1176.5,1178.8,4405.69,5195853.439
2025-10-16 01:30:00,1178.8,1183.1,1177.6,1181.8,1508.63,1781526.134
2025-10-16 01:45:00,1181.8,1185.7,1180.1,1182.7,2505.95,2965379.014
2025-10-16 02:00:00,1182.7,1189.2,1181.3,1187.6,4970.74,5895453.946
2025-10-16 02:15:00,1187.6,1195.2,1186.3,1191.8,5379.07,6407912.404
2025-10-16 02:30:00,1191.8,1194.4,1186.3,1187.3,2012.72,2395219.56
2025-10-16 02:45:00,1187.3,1192.8,1186.9,1191.6,1891.66,2252262.878
2025-10-16 03:00:00,1191.6,1194.9,1188.2,1188.4,3088.58,3680323.177
2025-10-16 03:15:00,1188.4,1191.4,1185.4,1186.1,2039.59,2424310.629
2025-10-16 03:30:00,1186.1,1189.8,1180.4,1187.8,3675.7,4354761.337
2025-10-16 03:45:00,1187.8,1188.4,1182.7,1183.6,1155.89,1369914.143
2025-10-16 04:00:00,1183.6,1190.5,1183.6,1189.6,1660.2,1971123.393
2025-10-16 04:15:00,1189.6,1191.1,1186.4,1186.9,2388.02,2839356.267
2025-10-16 04:30:00,1186.9,1187.1,1178.1,1179.4,3138.46,3708873.279
2025-10-16 04:45:00,1179.4,1185.9,1173.1,1178.5,5221.49,6155149.307
2025-10-16 05:00:00,1178.5,1180.4,1175.8,1178.5,935.45,1101668.75
2025-10-16 05:15:00,1178.5,1180.1,1174.6,1175.2,1425.33,1677435.828
2025-10-16 05:30:00,1175.2,1185.6,1175.2,1183.5,3293.92,3894518.992
2025-10-16 05:45:00,1183.5,1188.2,1177.0,1182.2,3127.78,3698651.454
2025-10-16 06:00:00,1182.2,1185.3,1180.1,1181.6,1130.77,1336910.488
2025-10-16 06:15:00,1181.6,1189.4,1180.3,1188.4,2072.0,2457216.851
2025-10-16 06:30:00,1188.4,1189.4,1185.4,1187.3,2701.98,3209381.663
2025-10-16 06:45:00,1187.3,1192.1,1187.0,1188.0,4054.36,4822366.151
2025-10-16 07:00:00,1188.0,1188.6,1182.6,1185.5,1565.14,1854857.398
2025-10-16 07:15:00,1185.5,1185.5,1177.7,1178.7,1992.52,2351500.298
2025-10-16 07:30:00,1178.7,1182.4,1177.8,1181.5,3071.19,3623392.005
2025-10-16 07:45:00,1181.5,1184.9,1178.8,1183.4,2471.05,2920132.486
2025-10-16 08:00:00,1183.4,1184.8,1178.5,1182.9,3551.09,4197177.708
2025-10-16 08:15:00,1182.9,1183.7,1180.2,1181.5,1640.49,1939190.008
2025-10-16 08:30:00,1181.5,1187.9,1180.9,1185.2,2699.94,3198779.202
2025-10-16 08:45:00,1185.2,1188.6,1183.3,1186.4,1631.79,1936076.322
2025-10-16 09:00:00,1186.4,1192.6,1185.7,1192.3,3975.06,4732623.38
2025-10-16 09:15:00,1192.3,1193.9,1185.9,1185.9,3238.59,3854604.576
2025-10-16 09:30:00,1185.9,1188.8,1168.8,1187.7,21114.52,24848129.165
2025-10-16 09:45:00,1187.7,1194.7,1179.0,1179.0,12264.68,14565270.091
2025-10-16 10:00:00,1179.0,1188.2,1176.2,1185.0,6025.33,7118197.845
2025-10-16 10:15:00,1185.0,1188.6,1179.9,1181.0,5648.76,6688792.182
2025-10-16 10:30:00,1181.0,1182.6,1176.1,1178.0,4495.47,5299853.853
2025-10-16 10:45:00,1178.0,1181.3,1176.8,1179.7,2673.37,3150930.252
2025-10-16 11:00:00,1179.7,1181.0,1175.5,1176.2,1938.17,2283800.452
2025-10-16 11:15:00,1176.2,1177.4,1170.6,1171.8,2758.36,3236263.075
2025-10-16 11:30:00,1171.8,1176.0,1169.3,1175.8,2203.44,2583290.772
2025-10-16 11:45:00,1175.8,1181.5,1175.5,1180.8,1835.44,2162876.343
2025-10-16 12:00:00,1180.8,1185.4,1178.9,1179.0,2159.7,2553448.834
2025-10-16 12:15:00,1179.0,1181.6,1178.0,1178.7,851.92,1004806.35
2025-10-16 12:30:00,1178.7,1181.8,1176.2,1181.6,1513.49,1783723.027
2025-10-16 12:45:00,1181.6,1188.0,1181.6,1185.5,2368.57,2808141.46
2025-10-16 13:00:00,1185.5,1187.5,1182.7,1185.5,2017.5,2390847.204
2025-10-16 13:15:00,1185.5,1186.9,1181.7,1184.3,1195.11,1415043.278
2025-10-16 13:30:00,1184.3,1190.6,1182.4,1188.2,3928.39,4663811.813
2025-10-16 13:45:00,1188.2,1189.3,1179.6,1180.5,3414.2,4037927.999
2025-10-16 14:00:00,1180.5,1180.9,1171.4,1171.4,3835.16,4509180.488
2025-10-16 14:15:00,1171.4,1174.1,1162.6,1170.0,9656.39,11286513.646
2025-10-16 14:30:00,1170.0,1183.7,1169.5,1182.0,4305.8,5070686.088
2025-10-16 14:45:00,1182.0,1183.2,1171.0,1172.3,4812.32,5656528.439
2025-10-16 15:00:00,1172.3,1174.8,1167.8,1173.2,2727.92,3194963.553
2025-10-16 15:15:00,1173.2,1174.4,1163.3,1165.0,2175.88,2538647.854
2025-10-16 15:30:00,1165.0,1165.6,1155.2,1156.4,11163.82,12949450.669
2025-10-16 15:45:00,1156.4,1156.7,1131.2,1134.6,18641.46,21277680.245
2025-10-16 16:00:00,1134.6,1142.1,1121.4,1137.4,16557.4,18713171.445
2025-10-16 16:15:00,1137.4,1141.1,1128.3,1136.9,11224.16,12743208.643
2025-10-16 16:30:00,1136.9,1144.1,1130.2,1139.9,5922.41,6726520.75
2025-10-16 16:45:00,1139.9,1156.9,1137.7,1155.0,5281.41,6070145.939
2025-10-16 17:00:00,1155.0,1155.1,1145.0,1146.5,4553.55,5229682.675
2025-10-16 17:15:00,1146.5,1157.0,1146.5,1152.0,2614.26,3011464.758
2025-10-16 17:30:00,1152.0,1153.8,1145.6,1147.4,3278.22,3766875.119
2025-10-16 17:45:00,1147.4,1151.0,1145.5,1149.4,1956.73,2247741.631
2025-10-16 18:00:00,1149.4,1150.1,1137.3,1138.6,2813.98,3213813.281
2025-10-16 18:15:00,1138.6,1146.6,1135.7,1143.2,3109.24,3552906.279
2025-10-16 18:30:00,1143.2,1150.5,1142.7,1147.6,2876.1,3300495.806
2025-10-16 18:45:00,1147.6,1151.3,1145.4,1150.8,2959.57,3397821.69
2025-10-16 19:00:00,1150.8,1153.7,1143.3,1145.2,3409.35,3913382.907
2025-10-16 19:15:00,1145.2,1147.6,1139.7,1143.5,2257.03,2582581.364
2025-10-16 19:30:00,1143.5,1143.9,1133.4,1139.8,2982.68,3395798.876
2025-10-16 19:45:00,1139.8,1148.5,1136.6,1144.7,2532.59,2895396.492
2025-10-16 20:00:00,1144.7,1147.9,1142.8,1145.2,1962.97,2248398.802
2025-10-16 20:15:00,1145.2,1151.1,1144.8,1149.9,1449.43,1664784.965
2025-10-16 20:30:00,1149.9,1150.4,1140.0,1144.2,4271.22,4886062.433
2025-10-16 20:45:00,1144.2,1149.5,1142.9,1144.5,1857.32,2128959.967
2025-10-16 21:00:00,1144.5,1152.0,1144.5,1150.6,2255.05,2589295.612
2025-10-16 21:15:00,1150.6,1155.8,1149.6,1155.6,1576.26,1817664.607
2025-10-16 21:30:00,1155.6,1162.3,1154.9,1158.4,3216.43,3731351.55
2025-10-16 21:45:00,1158.4,1162.9,1157.5,1162.5,1280.03,1486454.443
2025-10-16 22:00:00,1162.5,1164.5,1158.1,1159.7,2383.48,2767858.599
2025-10-16 22:15:00,1159.7,1161.2,1157.1,1157.5,1142.29,1323595.869
2025-10-16 22:30:00,1157.5,1160.2,1154.3,1154.9,1118.64,1294625.462
2025-10-16 22:45:00,1154.9,1157.7,1151.1,1151.7,1638.85,1890435.433
2025-10-16 23:00:00,1151.7,1154.2,1149.9,1151.9,1037.16,1194816.142
2025-10-16 23:15:00,1151.9,1157.1,1151.9,1152.2,1188.07,1371381.851
2025-10-16 23:30:00,1152.2,1152.4,1143.5,1144.2,3657.27,4195430.487
2025-10-16 23:45:00,1144.2,1146.6,1141.3,1144.2,2532.49,2897304.48
2025-10-17 00:00:00,1144.2,1146.8,1142.3,1146.6,2143.63,2453486.929
2025-10-17 00:15:00,1146.6,1151.9,1146.5,1151.9,1073.42,1233324.92
2025-10-17 00:30:00,1151.9,1153.3,1148.9,1149.1,1832.23,2107884.226
2025-10-17 00:45:00,1149.1,1149.8,1145.4,1149.6,1729.02,1984135.877
2025-10-17 01:00:00,1149.6,1156.5,1147.5,1153.9,1802.27,2077385.643
2025-10-17 01:15:00,1153.9,1156.1,1150.2,1152.5,1042.91,1202090.055
2025-10-17 01:30:00,1152.5,1153.6,1145.8,1146.6,1254.42,1440644.762
2025-10-17 01:45:00,1146.6,1148.5,1142.7,1146.2,1000.66,1145858.589
2025-10-17 02:00:00,1146.2,1147.8,1140.9,1142.4,1248.38,1427711.012
2025-10-17 02:15:00,1142.4,1142.7,1137.3,1137.4,1730.31,1972102.038
2025-10-17 02:30:00,1137.4,1144.0,1136.8,1142.9,1417.77,1616950.79
2025-10-17 02:45:00,1142.9,1149.7,1141.5,1147.0,1774.71,2033793.79
2025-10-17 03:00:00,1147.0,1151.5,1145.6,1149.9,1849.72,2125473.933
2025-10-17 03:15:00,1149.9,1150.4,1147.1,1147.8,1336.38,1535226.482
2025-10-17 03:30:00,1147.8,1149.6,1145.4,1146.6,838.01,961310.465
2025-10-17 03:45:00,1146.6,1150.1,1146.1,1150.0,569.61,654028.086
2025-10-17 04:00:00,1150.0,1153.8,1148.0,1149.1,1419.22,1634172.592
2025-10-17 04:15:00,1149.1,1149.6,1145.1,1145.7,1202.22,1378394.627
2025-10-17 04:30:00,1145.7,1149.0,1143.9,1144.3,840.8,964198.739
2025-10-17 04:45:00,1144.3,1146.6,1142.6,1143.2,833.19,953489.449
2025-10-17 05:00:00,1143.2,1146.1,1142.6,1142.7,926.44,1059694.51
2025-10-17 05:15:00,1142.7,1142.8,1138.0,1141.2,2817.45,3211756.634
2025-10-17 05:30:00,1141.2,1142.8,1134.7,1135.8,1993.09,2267913.078
2025-10-17 05:45:00,1135.8,1136.3,1125.0,1128.0,9538.84,10772893.764
2025-10-17 06:00:00,1128.0,1132.8,1126.2,1129.2,3052.86,3450225.309
2025-10-17 06:15:00,1129.2,1130.6,1120.9,1122.5,4682.27,5267412.495
2025-10-17 06:30:00,1122.5,1124.2,1105.1,1106.8,15428.92,17165472.447
2025-10-17 06:45:00,1106.8,1109.9,1092.6,1094.6,12337.06,13575333.829
2025-10-17 07:00:00,1094.6,1098.9,1078.2,1081.6,14011.55,15237407.703
2025-10-17 07:15:00,1081.6,1088.9,1073.4,1074.7,8890.36,9617779.539
2025-10-17 07:30:00,1074.7,1077.9,1064.4,1066.4,11192.01,11972169.681
2025-10-17 07:45:00,1066.4,1077.2,1058.4,1062.4,8696.95,9292520.697
2025-10-17 08:00:00,1062.4,1062.8,1021.7,1022.8,36999.85,38564866.101
2025-10-17 08:15:00,1022.8,1049.6,1020.5,1042.2,21116.05,21871682.755
2025-10-17 08:30:00,1042.2,1056.2,1039.7,1041.9,13958.11,14638482.159
