timestamp,open,high,low,close,volume,turnover
2025-10-16 00:30:00,0.19638,0.19638,0.19533,0.19566,18288757.0,3580362.55102
2025-10-16 01:00:00,0.19566,0.19747,0.19557,0.19659,38003574.0,7475110.73418
2025-10-16 01:30:00,0.19659,0.19829,0.19634,0.19791,23772173.0,4694756.1128
2025-10-16 02:00:00,0.19791,0.19905,0.19726,0.19843,60503520.0,11999274.20664
2025-10-16 02:30:00,0.19843,0.19847,0.19648,0.19787,64990814.0,12828988.80991
2025-10-16 03:00:00,0.19787,0.19811,0.19696,0.19744,24661676.0,4870213.73593
2025-10-16 03:30:00,0.19744,0.19746,0.19617,0.19633,27300887.0,5372892.8628
2025-10-16 04:00:00,0.19633,0.19767,0.19617,0.19749,20642115.0,4069808.27869
2025-10-16 04:30:00,0.19749,0.19765,0.19541,0.19573,41109168.0,8073068.2816
2025-10-16 05:00:00,0.19573,0.19641,0.19516,0.19598,38416237.0,7524013.84353
2025-10-16 05:30:00,0.19598,0.19746,0.19487,0.19585,61829547.0,12133127.50877
2025-10-16 06:00:00,0.19585,0.19735,0.19577,0.19733,24719563.0,4855462.52856
2025-10-16 06:30:00,0.19733,0.19958,0.19728,0.19876,99348624.0,19730619.4112
2025-10-16 07:00:00,0.19876,0.199,0.19676,0.1968,49512799.0,9791743.33852
2025-10-16 07:30:00,0.1968,0.19792,0.19655,0.19728,45278235.0,8933619.90385
2025-10-16 08:00:00,0.19728,0.19764,0.19641,0.19666,26106128.0,5144309.91437
2025-10-16 08:30:00,0.19666,0.19703,0.19542,0.19621,50376646.0,9874319.8566
2025-10-16 09:00:00,0.19621,0.19738,0.19572,0.196,32748225.0,6437064.66746
2025-10-16 09:30:00,0.196,0.19904,0.18964,0.19804,595388217.0,115649333.14372
2025-10-16 10:00:00,0.19804,0.20059,0.19767,0.19893,104591736.0,20844882.86481
2025-10-16 10:30:00,0.19893,0.19987,0.19856,0.19929,36950230.0,7363582.86525
2025-10-16 11:00:00,0.19929,0.19992,0.19812,0.19832,48224088.0,9595610.67072
2025-10-16 11:30:00,0.19832,0.20032,0.19783,0.20026,62444866.0,12429185.1056
2025-10-16 12:00:00,0.20026,0.20138,0.19936,0.19982,83146774.0,16663851.39028
2025-10-16 12:30:00,0.19982,0.2009,0.19953,0.19991,47588663.0,9523369.7484
2025-10-16 13:00:00,0.19991,0.20024,0.19834,0.19936,64917961.0,12927368.90996
2025-10-16 13:30:00,0.19936,0.20027,0.19708,0.19788,120817376.0,23991249.04078
2025-10-16 14:00:00,0.19788,0.19819,0.1934,0.19432,304675233.0,59441314.54802
2025-10-16 14:30:00,0.19432,0.19815,0.1941,0.19498,277587745.0,54425852.50775
2025-10-16 15:00:00,0.19498,0.19598,0.19265,0.19324,124812875.0,24247815.7849
2025-10-16 15:30:00,0.19324,0.19392,0.1876,0.18927,343615661.0,65523505.10229
2025-10-16 16:00:00,0.18927,0.19052,0.18726,0.18977,236537741.0,44759678.35596
2025-10-16 16:30:00,0.18977,0.19467,0.18843,0.19464,194620865.0,37192822.86538
2025-10-16 17:00:00,0.19464,0.19467,0.19173,0.1929,131494264.0,25360742.32835
2025-10-16 17:30:00,0.1929,0.19358,0.19039,0.19118,95121555.0,18235281.47897
2025-10-16 18:00:00,0.19118,0.19131,0.1885,0.18904,114274974.0,21665080.70531
2025-10-16 18:30:00,0.18904,0.19126,0.1885,0.19045,114652834.0,21800954.76765
2025-10-16 19:00:00,0.19045,0.19083,0.18688,0.18794,95670009.0,18051940.11881
2025-10-16 19:30:00,0.18794,0.18912,0.18557,0.18767,124732370.0,23357972.20824
2025-10-16 20:00:00,0.18767,0.18851,0.18598,0.18683,51642131.0,9675694.51643
2025-10-16 20:30:00,0.18683,0.1871,0.18462,0.18547,96127681.0,17840443.81451
2025-10-16 21:00:00,0.18547,0.18724,0.18538,0.18706,55878138.0,10409537.12437
2025-10-16 21:30:00,0.18706,0.18819,0.18694,0.18803,26362304.0,4946769.93887
2025-10-16 22:00:00,0.18803,0.18843,0.18667,0.18712,33272309.0,6237756.50093
2025-10-16 22:30:00,0.18712,0.18768,0.18622,0.18625,30656943.0,5729154.08263
2025-10-16 23:00:00,0.18625,0.18869,0.186,0.18836,76947759.0,14452372.75356
2025-10-16 23:30:00,0.18836,0.18882,0.18775,0.18838,37217002.0,7003647.26734
2025-10-17 00:00:00,0.18838,0.18955,0.18779,0.1895,38596758.0,7284341.71264
2025-10-17 00:30:00,0.1895,0.19005,0.18842,0.18954,46378851.0,8775808.47834
2025-10-17 01:00:00,0.18954,0.19104,0.18929,0.19056,56076010.0,10674906.29853
2025-10-17 01:30:00,0.19056,0.19087,0.18885,0.18956,23122571.0,4383949.39231
2025-10-17 02:00:00,0.18956,0.1899,0.1881,0.18822,36544795.0,6900313.58508
2025-10-17 02:30:00,0.18822,0.19017,0.18818,0.18964,27667728.0,5236102.886
2025-10-17 03:00:00,0.18964,0.19041,0.18958,0.18973,21841192.0,4149943.72305
2025-10-17 03:30:00,0.18973,0.19043,0.18925,0.19025,21738591.0,4125861.80622
2025-10-17 04:00:00,0.19025,0.19041,0.18928,0.18942,18546433.0,3520230.96588
2025-10-17 04:30:00,0.18942,0.19009,0.18896,0.18924,41774466.0,7913338.74028
2025-10-17 05:00:00,0.18924,0.18972,0.18847,0.18955,34776003.0,6578254.20719
2025-10-17 05:30:00,0.18955,0.18979,0.18778,0.18814,35610656.0,6716665.88544
2025-10-17 06:00:00,0.18814,0.1889,0.18634,0.1865,52359281.0,9822925.43688
2025-10-17 06:30:00,0.1865,0.18684,0.18163,0.18242,239738440.0,44025579.81981
2025-10-17 07:00:00,0.18242,0.18292,0.18001,0.18071,238710817.0,43252829.04372
2025-10-17 07:30:00,0.18071,0.18118,0.17819,0.17846,156410374.0,28059314.25199
2025-10-17 08:00:00,0.17846,0.17979,0.17573,0.17779,248713968.0,44215144.85651
2025-10-17 08:30:00,0.17779,0.17957,0.17661,0.17702,134955819.0,24005858.80949
2025-10-17 09:00:00,0.17702,0.17866,0.1763,0.17856,104277569.0,18541236.1677
2025-10-17 09:30:00,0.17856,0.18183,0.17842,0.17843,126253847.0,22710363.08787
2025-10-17 10:00:00,0.17843,0.17944,0.17537,0.17633,162504341.0,28805354.83165
2025-10-17 10:30:00,0.17633,0.17917,0.17593,0.17886,122426741.0,21742890.70921
2025-10-17 11:00:00,0.17886,0.18392,0.17868,0.18282,259478405.0,47122922.07145
2025-10-17 11:30:00,0.18282,0.18327,0.1816,0.1826,85450663.0,15593503.26171
2025-10-17 12:00:00,0.1826,0.18418,0.18228,0.18296,75565902.0,13844116.33566
2025-10-17 12:30:00,0.18296,0.18365,0.18207,0.18218,51436568.0,9401592.66121
2025-10-17 13:00:00,0.18218,0.18343,0.18125,0.18263,97690100.0,17822017.53194
2025-10-17 13:30:00,0.18263,0.18458,0.18061,0.18318,196349189.0,35920084.70673
2025-10-17 14:00:00,0.18318,0.18383,0.18138,0.18155,88374542.0,16111541.50543
2025-10-17 14:30:00,0.18155,0.18314,0.17952,0.18134,151889796.0,27527558.07719
2025-10-17 15:00:00,0.18134,0.18331,0.18104,0.18271,67307590.0,12262723.90637
2025-10-17 15:30:00,0.18271,0.18484,0.18103,0.18474,89430610.0,16380163.98731
2025-10-17 16:00:00,0.18474,0.18714,0.18443,0.18496,186804592.0,34716135.27579
2025-10-17 16:30:00,0.18496,0.18553,0.18319,0.18372,95176403.0,17531694.40946
2025-10-17 17:00:00,0.18372,0.18475,0.18329,0.18381,45549449.0,8381507.68534
2025-10-17 17:30:00,0.18381,0.18507,0.18326,0.1845,55327320.0,10199143.33415
2025-10-17 18:00:00,0.1845,0.18567,0.18417,0.18525,45002990.0,8323498.03665
2025-10-17 18:30:00,0.18525,0.18606,0.18422,0.18479,35417994.0,6553812.74397
2025-10-17 19:00:00,0.18479,0.18545,0.18435,0.18461,24820585.0,4590126.07299
2025-10-17 19:30:00,0.18461,0.18461,0.18322,0.18431,35226378.0,6477143.86107
2025-10-17 20:00:00,0.18431,0.18617,0.18385,0.18598,41612360.0,7695641.84575
2025-10-17 20:30:00,0.18598,0.18614,0.18588,0.18609,764981.0,142279.67916
