timestamp,open,high,low,close,volume,turnover
2025-10-16 07:30:00,0.090327,0.092187,0.090179,0.090736,3684260.0,335949.50763
2025-10-16 08:00:00,0.090736,0.091174,0.090178,0.090211,3122620.0,283021.01214
2025-10-16 08:30:00,0.090211,0.090727,0.09002,0.090375,2232190.0,201616.5652
2025-10-16 09:00:00,0.090375,0.090742,0.088943,0.0892,4562650.0,409941.22202
2025-10-16 09:30:00,0.0892,0.094671,0.088033,0.093373,29630040.0,2721341.13503
2025-10-16 10:00:00,0.093373,0.093786,0.091398,0.091698,9295070.0,860691.54957
2025-10-16 10:30:00,0.091698,0.09331,0.091438,0.091941,4926930.0,455708.78934
2025-10-16 11:00:00,0.091941,0.092385,0.090245,0.090391,4357270.0,398277.86018
2025-10-16 11:30:00,0.090391,0.090741,0.089022,0.089436,7567000.0,678333.82098
2025-10-16 12:00:00,0.089436,0.091857,0.089387,0.091831,7644980.0,692957.06192
2025-10-16 12:30:00,0.091831,0.09268,0.090778,0.091064,8129460.0,746872.17869
2025-10-16 13:00:00,0.091064,0.091651,0.089475,0.089913,4031300.0,364618.25943
2025-10-16 13:30:00,0.089913,0.090738,0.087729,0.08869,13137480.0,1171110.99438
2025-10-16 14:00:00,0.08869,0.088796,0.086215,0.087576,20374510.0,1778191.35049
2025-10-16 14:30:00,0.087576,0.092072,0.087523,0.089349,16221450.0,1457301.10661
2025-10-16 15:00:00,0.089349,0.090885,0.088528,0.088809,5913260.0,529802.51699
2025-10-16 15:30:00,0.088809,0.090162,0.086988,0.087587,10443570.0,923183.72419
2025-10-16 16:00:00,0.087587,0.087587,0.085008,0.085931,18843990.0,1625025.44587
2025-10-16 16:30:00,0.085931,0.088763,0.085053,0.08851,10852020.0,939008.00255
2025-10-16 17:00:00,0.08851,0.091799,0.087651,0.090601,19341150.0,1750937.22516
2025-10-16 17:30:00,0.090601,0.091348,0.089385,0.090523,6710500.0,606619.34847
2025-10-16 18:00:00,0.090523,0.090983,0.088789,0.088823,5128790.0,460938.66238
2025-10-16 18:30:00,0.088823,0.089288,0.087579,0.087579,9618080.0,849576.55396
2025-10-16 19:00:00,0.087579,0.088716,0.086265,0.087404,12259190.0,1069653.90986
2025-10-16 19:30:00,0.087404,0.088188,0.085899,0.088188,6089960.0,530253.2481
2025-10-16 20:00:00,0.088188,0.088683,0.086905,0.087278,5341940.0,467365.57507
2025-10-16 20:30:00,0.087278,0.087771,0.086175,0.087708,4544150.0,395457.30118
2025-10-16 21:00:00,0.087708,0.090684,0.087584,0.089845,6333900.0,566548.42542
2025-10-16 21:30:00,0.089845,0.090638,0.089659,0.090074,4062390.0,365810.42656
2025-10-16 22:00:00,0.090074,0.090632,0.089578,0.090086,4196960.0,378196.30282
2025-10-16 22:30:00,0.090086,0.090159,0.088793,0.08884,4696860.0,420679.60264
2025-10-16 23:00:00,0.08884,0.093757,0.088729,0.092837,8591620.0,784601.29252
2025-10-16 23:30:00,0.092837,0.094046,0.09188,0.092695,8516720.0,791203.18802
2025-10-17 00:00:00,0.092695,0.09346,0.091893,0.092604,10223070.0,946761.52732
2025-10-17 00:30:00,0.092604,0.095889,0.092331,0.095073,7958610.0,750259.79179
2025-10-17 01:00:00,0.095073,0.098552,0.094827,0.097003,13933790.0,1354276.70295
2025-10-17 01:30:00,0.097003,0.097138,0.092712,0.093107,14859040.0,1402691.20542
2025-10-17 02:00:00,0.093107,0.094342,0.092932,0.093957,6729930.0,629848.44584
2025-10-17 02:30:00,0.093957,0.1141,0.09393,0.107617,174009460.0,18354516.15057
2025-10-17 03:00:00,0.107617,0.109605,0.105632,0.109266,43985030.0,4736358.42268
2025-10-17 03:30:00,0.109266,0.1146,0.108452,0.112809,46298550.0,5160281.34466
2025-10-17 04:00:00,0.112809,0.115397,0.10401,0.10654,99384120.0,10942301.9588
2025-10-17 04:30:00,0.10654,0.111255,0.100039,0.102113,101822410.0,10630595.46295
2025-10-17 05:00:00,0.102113,0.105754,0.099826,0.100536,44377830.0,4554261.99662
2025-10-17 05:30:00,0.100536,0.102439,0.098832,0.100711,44694090.0,4476429.20639
2025-10-17 06:00:00,0.100711,0.102343,0.098251,0.101728,34916940.0,3499314.19748
2025-10-17 06:30:00,0.101728,0.101838,0.095815,0.096799,39250720.0,3852826.27841
2025-10-17 07:00:00,0.096799,0.097918,0.095618,0.096579,27606550.0,2666292.43709
2025-10-17 07:30:00,0.096579,0.097343,0.094347,0.094792,25942410.0,2487681.41444
2025-10-17 08:00:00,0.094792,0.09532,0.089775,0.091447,48646760.0,4496570.38989
2025-10-17 08:30:00,0.091447,0.093037,0.08934,0.089568,21976070.0,2000347.18273
2025-10-17 09:00:00,0.089568,0.089698,0.087504,0.08932,23583610.0,2090871.62244
2025-10-17 09:30:00,0.08932,0.092171,0.089067,0.090632,19394410.0,1762947.29995
2025-10-17 10:00:00,0.090632,0.093769,0.089676,0.092655,27113290.0,2480561.62595
2025-10-17 10:30:00,0.092655,0.093301,0.090753,0.092567,16804460.0,1545172.09374
2025-10-17 11:00:00,0.092567,0.097799,0.091582,0.096979,38821680.0,3687418.75359
2025-10-17 11:30:00,0.096979,0.106111,0.096229,0.101943,96742230.0,9897213.59533
2025-10-17 12:00:00,0.101943,0.10336,0.097766,0.098725,55261980.0,5548595.92392
2025-10-17 12:30:00,0.098725,0.099025,0.095813,0.096531,45456260.0,4415980.67737
2025-10-17 13:00:00,0.096531,0.098232,0.093296,0.09358,44368890.0,4263131.84831
2025-10-17 13:30:00,0.09358,0.095725,0.090835,0.095281,43298390.0,4040406.2987
2025-10-17 14:00:00,0.095281,0.095622,0.091269,0.092182,25443930.0,2375279.30143
2025-10-17 14:30:00,0.092182,0.093621,0.089406,0.092242,32844470.0,3001646.9337
2025-10-17 15:00:00,0.092242,0.095244,0.092022,0.09466,20064500.0,1875246.16729
2025-10-17 15:30:00,0.09466,0.096361,0.094359,0.096015,26571900.0,2529516.76189
2025-10-17 16:00:00,0.096015,0.099065,0.095064,0.096947,39468910.0,3817759.60079
2025-10-17 16:30:00,0.096947,0.099857,0.094698,0.099822,31465920.0,3063063.51164
2025-10-17 17:00:00,0.099822,0.102954,0.09805,0.100469,46346350.0,4659477.13438
2025-10-17 17:30:00,0.100469,0.103356,0.098912,0.101701,26663570.0,2698740.00228
2025-10-17 18:00:00,0.101701,0.101917,0.097438,0.098801,18654530.0,1851746.83696
2025-10-17 18:30:00,0.098801,0.10059,0.097356,0.098893,19953260.0,1968245.11303
2025-10-17 19:00:00,0.098893,0.099962,0.097001,0.09772,16305280.0,1608368.72732
2025-10-17 19:30:00,0.09772,0.098116,0.096269,0.097435,20748690.0,2013933.98489
2025-10-17 20:00:00,0.097435,0.099309,0.094759,0.098961,25965940.0,2522987.85141
2025-10-17 20:30:00,0.098961,0.098961,0.097971,0.098429,703700.0,69262.40627
