timestamp,open,high,low,close,volume,turnover
2025-09-30 00:00:00,0.00939,0.009428,0.009208,0.009259,2915954100.0,27132833.7532
2025-09-30 04:00:00,0.009259,0.009339,0.009174,0.009196,1755527600.0,16274254.2507
2025-09-30 08:00:00,0.009196,0.009215,0.009107,0.009189,1970566300.0,18058816.8319
2025-09-30 12:00:00,0.009189,0.009227,0.008955,0.009048,4141833800.0,37589862.7676
2025-09-30 16:00:00,0.009048,0.009262,0.008999,0.009247,2325995100.0,21168171.9855
2025-09-30 20:00:00,0.009247,0.009365,0.00923,0.009318,2169390100.0,20156822.1265
2025-10-01 00:00:00,0.009318,0.00937,0.009244,0.009245,1458397600.0,13582326.1557
2025-10-01 04:00:00,0.009245,0.009358,0.009233,0.009274,1660881000.0,15458130.3023
2025-10-01 08:00:00,0.009274,0.009675,0.009265,0.009639,6080808800.0,58124169.1683
2025-10-01 12:00:00,0.009639,0.009753,0.009591,0.009666,3691678800.0,35718089.1502
2025-10-01 16:00:00,0.009666,0.009793,0.009633,0.009763,3047799700.0,29605721.6315
2025-10-01 20:00:00,0.009763,0.009781,0.009668,0.009774,1660683100.0,16165632.7219
2025-10-02 00:00:00,0.009774,0.010023,0.009745,0.009947,4304598400.0,42579780.3871
2025-10-02 04:00:00,0.009947,0.010188,0.00991,0.010106,3856690500.0,38819156.5598
2025-10-02 08:00:00,0.010106,0.010134,0.00994,0.009975,2604232900.0,26099416.17
2025-10-02 12:00:00,0.009975,0.010021,0.009751,0.009989,6005735800.0,59451985.091
2025-10-02 16:00:00,0.009989,0.010307,0.009965,0.010294,4326518700.0,43777396.9697
2025-10-02 20:00:00,0.010294,0.010333,0.010171,0.010214,2656319300.0,27196878.3229
2025-10-03 00:00:00,0.010214,0.010224,0.009981,0.010019,3081741600.0,31028495.8787
2025-10-03 04:00:00,0.010019,0.010108,0.009862,0.00991,2081611700.0,20727064.1397
2025-10-03 08:00:00,0.00991,0.009949,0.009847,0.009921,1752627900.0,17375039.0762
2025-10-03 12:00:00,0.009921,0.010259,0.009839,0.010249,4165462100.0,41721153.9112
2025-10-03 16:00:00,0.010249,0.010396,0.009975,0.010127,8757310100.0,89082496.9489
2025-10-03 20:00:00,0.010127,0.010199,0.010072,0.010113,1908356100.0,19355774.2408
2025-10-04 00:00:00,0.010113,0.010168,0.009864,0.009967,2261142400.0,22539879.3904
2025-10-04 04:00:00,0.009967,0.010224,0.009934,0.010121,3426218800.0,34612047.465
2025-10-04 08:00:00,0.010121,0.010148,0.009844,0.009871,2688544100.0,26758519.4092
2025-10-04 12:00:00,0.009871,0.009957,0.009633,0.009651,3986679800.0,38947386.5693
2025-10-04 16:00:00,0.009651,0.009688,0.009552,0.009679,2476197100.0,23822316.182
2025-10-04 20:00:00,0.009679,0.009779,0.009679,0.009757,1581303400.0,15390401.1965
2025-10-05 00:00:00,0.009757,0.010016,0.009677,0.009924,3312615500.0,32653244.239
2025-10-05 04:00:00,0.009924,0.010159,0.009883,0.010146,3854722500.0,38646148.447
2025-10-05 08:00:00,0.010146,0.010184,0.009939,0.010026,5338538800.0,53664959.7601
2025-10-05 12:00:00,0.010026,0.010064,0.009909,0.010004,2741116200.0,27393069.4885
2025-10-05 16:00:00,0.010004,0.010058,0.009701,0.009721,4087525000.0,40339147.9216
2025-10-05 20:00:00,0.009721,0.009831,0.009686,0.009793,1432207700.0,13989367.2064
2025-10-06 00:00:00,0.009793,0.009906,0.009661,0.009816,2891319600.0,28302913.0735
2025-10-06 04:00:00,0.009816,0.009926,0.009726,0.009819,2270736900.0,22298221.9892
2025-10-06 08:00:00,0.009819,0.010041,0.009812,0.009962,2403536400.0,23867793.4902
2025-10-06 12:00:00,0.009962,0.010307,0.009961,0.010282,6774064600.0,68658940.3004
2025-10-06 16:00:00,0.010282,0.01037,0.010213,0.010306,3177397800.0,32692414.6174
2025-10-06 20:00:00,0.010306,0.010355,0.010169,0.010205,3097976400.0,31819835.7222
2025-10-07 00:00:00,0.010205,0.010268,0.010118,0.010172,2087997400.0,21252628.8776
2025-10-07 04:00:00,0.010172,0.010267,0.009915,0.009967,3827705100.0,38491511.0705
2025-10-07 08:00:00,0.009967,0.010061,0.009837,0.010048,3252099400.0,32298743.5301
2025-10-07 12:00:00,0.010048,0.010134,0.009552,0.009582,9841214400.0,96340568.9564
2025-10-07 16:00:00,0.009582,0.00969,0.009501,0.009528,4650306100.0,44536774.1172
2025-10-07 20:00:00,0.009528,0.009626,0.009421,0.009464,3156059300.0,30048026.7776
2025-10-08 00:00:00,0.009464,0.009578,0.009291,0.009334,4283656900.0,40381348.542
2025-10-08 04:00:00,0.009334,0.009402,0.009228,0.009334,3406265200.0,31733229.2977
2025-10-08 08:00:00,0.009334,0.009394,0.009283,0.00933,2259851300.0,21107166.4951
2025-10-08 12:00:00,0.00933,0.009475,0.009243,0.009323,4147212000.0,38765714.1973
2025-10-08 16:00:00,0.009323,0.00974,0.009304,0.009595,6485023900.0,62183461.0034
2025-10-08 20:00:00,0.009595,0.009629,0.009514,0.009559,1439674200.0,13779778.4725
2025-10-09 00:00:00,0.009559,0.009573,0.009251,0.009355,3087756200.0,29008362.8795
2025-10-09 04:00:00,0.009355,0.009436,0.009261,0.009282,1948007800.0,18219774.5559
2025-10-09 08:00:00,0.009282,0.009302,0.009109,0.009205,4021047700.0,36890136.1811
2025-10-09 12:00:00,0.009205,0.009311,0.008993,0.009086,5808271800.0,53053113.9604
2025-10-09 16:00:00,0.009086,0.009186,0.008989,0.00916,3556323300.0,32348615.3642
2025-10-09 20:00:00,0.00916,0.009273,0.009138,0.009251,1776749400.0,16369483.1081
2025-10-10 00:00:00,0.009251,0.00939,0.009186,0.009314,2333611500.0,21667262.7111
2025-10-10 04:00:00,0.009314,0.009379,0.009206,0.009219,2334848300.0,21705361.9335
2025-10-10 08:00:00,0.009219,0.009325,0.009194,0.009302,1856031000.0,17189605.9694
2025-10-10 12:00:00,0.009302,0.009381,0.008667,0.008767,12060028100.0,108231766.0829
2025-10-10 16:00:00,0.008767,0.008878,0.008293,0.008556,14735387300.0,126629781.6199
2025-10-10 20:00:00,0.008556,0.008637,0.002696,0.00665,64593566800.0,407038149.26196
2025-10-11 00:00:00,0.00665,0.007093,0.006539,0.006858,22269333900.0,150457534.0056
2025-10-11 04:00:00,0.006858,0.007087,0.006843,0.006957,7183481600.0,49953116.3113
2025-10-11 08:00:00,0.006957,0.00737,0.006928,0.007188,7426992900.0,53352088.9352
2025-10-11 12:00:00,0.007188,0.007213,0.006911,0.007087,6307304300.0,44481044.3526
2025-10-11 16:00:00,0.007087,0.007132,0.006698,0.006758,5349848500.0,37031478.4975
2025-10-11 20:00:00,0.006758,0.006778,0.006492,0.006717,7516444700.0,50043512.0603
2025-10-12 00:00:00,0.006717,0.006729,0.006519,0.006651,6699324700.0,44379559.5376
2025-10-12 04:00:00,0.006651,0.006851,0.006637,0.0068,3549650600.0,24024172.4539
2025-10-12 08:00:00,0.0068,0.006841,0.006645,0.006754,3557973300.0,23971501.7363
2025-10-12 12:00:00,0.006754,0.00732,0.006687,0.007269,16650493400.0,117477267.3916
2025-10-12 16:00:00,0.007269,0.007657,0.007261,0.007639,11857644500.0,87875701.2478
2025-10-12 20:00:00,0.007639,0.007723,0.007388,0.007482,6016129400.0,45271955.4433
2025-10-13 00:00:00,0.007482,0.007599,0.007343,0.007507,5725355900.0,42711268.4473
2025-10-13 04:00:00,0.007507,0.007764,0.007431,0.0076,5505543000.0,41740294.4055
2025-10-13 08:00:00,0.0076,0.007683,0.007288,0.007491,8670637300.0,65322718.4176
2025-10-13 12:00:00,0.007491,0.007844,0.007422,0.007757,12848771900.0,98347203.2115
2025-10-13 16:00:00,0.007757,0.007974,0.007711,0.007867,7316789900.0,57509132.3254
2025-10-13 20:00:00,0.007867,0.007971,0.007798,0.007838,3769695700.0,29705095.9219
2025-10-14 00:00:00,0.007838,0.007903,0.007613,0.007662,4036306200.0,31303906.0468
2025-10-14 04:00:00,0.007662,0.007695,0.00712,0.007253,12277473400.0,90455010.3246
2025-10-14 08:00:00,0.007253,0.00735,0.007091,0.007267,9073346000.0,65656759.2111
2025-10-14 12:00:00,0.007267,0.007451,0.007058,0.007438,11116298600.0,80346492.5441
2025-10-14 16:00:00,0.007438,0.007574,0.007274,0.00742,10166210500.0,75518897.8848
2025-10-14 20:00:00,0.00742,0.00754,0.007373,0.007514,2471672600.0,18437576.7911
2025-10-15 00:00:00,0.007514,0.007548,0.007368,0.007412,3428047900.0,25555705.3644
2025-10-15 04:00:00,0.007412,0.00755,0.007385,0.007541,3246316100.0,24255628.4878
2025-10-15 08:00:00,0.007541,0.007657,0.007417,0.007445,5241800100.0,39494684.8529
2025-10-15 12:00:00,0.007445,0.007475,0.007136,0.007183,9373884700.0,68379952.2117
2025-10-15 16:00:00,0.007183,0.007255,0.007123,0.007178,4522386400.0,32548062.4378
2025-10-15 20:00:00,0.007178,0.007219,0.007028,0.007178,4211727700.0,30016187.1058
2025-10-16 00:00:00,0.007178,0.007253,0.007136,0.007179,2112566600.0,15191605.5337
2025-10-16 04:00:00,0.007179,0.007257,0.007117,0.00717,2818543400.0,20286003.043
2025-10-16 08:00:00,0.00717,0.007273,0.006846,0.007248,10091546800.0,71375842.5755
2025-10-16 12:00:00,0.007248,0.007309,0.006905,0.006945,9231635600.0,65816049.8179
2025-10-16 16:00:00,0.006945,0.007112,0.006765,0.006842,9157145200.0,63573745.8671
2025-10-16 20:00:00,0.006842,0.006903,0.00674,0.006868,2979755100.0,20348786.0164
2025-10-17 00:00:00,0.006868,0.006955,0.006823,0.006917,1737404100.0,11969942.6519
2025-10-17 04:00:00,0.006917,0.006927,0.006384,0.006418,7859126200.0,51895511.1146
2025-10-17 08:00:00,0.006418,0.006631,0.006291,0.00657,10684863800.0,68767708.0657
2025-10-17 12:00:00,0.00657,0.006685,0.006462,0.00668,6969716700.0,45853405.013
2025-10-17 16:00:00,0.00668,0.006774,0.006612,0.006668,4030949000.0,26932463.8452
2025-10-17 20:00:00,0.006668,0.006735,0.006645,0.006733,402299200.0,2695856.1249
