timestamp,open,high,low,close,volume,turnover
2025-10-14 14:45:00,22.43,22.578,22.256,22.278,87505.7,1959200.4319
2025-10-14 15:00:00,22.278,22.421,22.159,22.188,71952.8,1601866.2447
2025-10-14 15:15:00,22.188,22.364,22.102,22.324,59656.9,1327407.0301
2025-10-14 15:30:00,22.324,22.599,22.313,22.562,155211.3,3481615.0911
2025-10-14 15:45:00,22.562,22.827,22.542,22.783,188824.2,4285815.2592
2025-10-14 16:00:00,22.783,22.911,22.641,22.848,165957.9,3773267.5566
2025-10-14 16:15:00,22.848,23.135,22.753,22.956,237264.7,5446341.0464
2025-10-14 16:30:00,22.956,23.03,22.74,22.932,122809.2,2811277.8123
2025-10-14 16:45:00,22.932,23.069,22.711,22.776,120418.9,2754801.924
2025-10-14 17:00:00,22.776,22.952,22.47,22.905,216334.3,4913625.9988
2025-10-14 17:15:00,22.905,22.991,22.792,22.869,83900.9,1920571.165
2025-10-14 17:30:00,22.869,22.923,22.781,22.879,75823.4,1732389.203
2025-10-14 17:45:00,22.879,22.912,22.781,22.81,50172.7,1146380.9667
2025-10-14 18:00:00,22.81,22.968,22.8,22.929,86782.5,1986641.6483
2025-10-14 18:15:00,22.929,22.957,22.801,22.832,83784.4,1915612.5815
2025-10-14 18:30:00,22.832,22.903,22.716,22.743,112218.8,2557233.2428
2025-10-14 18:45:00,22.743,22.842,22.726,22.787,63842.2,1453501.772
2025-10-14 19:00:00,22.787,22.841,22.758,22.82,24192.4,551565.0289
2025-10-14 19:15:00,22.82,22.907,22.805,22.827,57177.5,1307069.4605
2025-10-14 19:30:00,22.827,22.863,22.329,22.406,258872.2,5855158.952
2025-10-14 19:45:00,22.406,22.66,22.359,22.555,271021.1,6102628.3638
2025-10-14 20:00:00,22.555,22.664,22.46,22.5,119541.8,2693098.9585
2025-10-14 20:15:00,22.5,22.645,22.481,22.574,61473.2,1388459.9732
2025-10-14 20:30:00,22.574,22.672,22.536,22.666,67532.5,1525754.2475
2025-10-14 20:45:00,22.666,22.722,22.619,22.697,29478.3,668499.7222
2025-10-14 21:00:00,22.697,22.718,22.54,22.58,50223.7,1137334.7505
2025-10-14 21:15:00,22.58,22.706,22.571,22.69,22252.6,503301.1807
2025-10-14 21:30:00,22.69,22.727,22.582,22.64,51290.7,1160705.5108
2025-10-14 21:45:00,22.64,22.707,22.597,22.66,21061.8,477160.3195
2025-10-14 22:00:00,22.66,22.83,22.659,22.784,49866.8,1134846.2823
2025-10-14 22:15:00,22.784,22.808,22.681,22.688,16992.8,386568.3874
2025-10-14 22:30:00,22.688,22.71,22.637,22.683,39923.8,905159.8915
2025-10-14 22:45:00,22.683,22.692,22.6,22.663,28136.8,637167.2576
2025-10-14 23:00:00,22.663,22.784,22.646,22.753,34190.0,776685.4805
2025-10-14 23:15:00,22.753,22.775,22.698,22.737,38902.6,884888.4154
2025-10-14 23:30:00,22.737,22.798,22.727,22.727,15552.4,354032.3215
2025-10-14 23:45:00,22.727,22.8,22.708,22.719,39380.9,896210.8381
2025-10-15 00:00:00,22.719,22.75,22.571,22.574,51332.1,1163814.2147
2025-10-15 00:15:00,22.574,22.686,22.525,22.588,41335.9,933781.0004
2025-10-15 00:30:00,22.588,22.654,22.507,22.603,36080.0,814941.7941
2025-10-15 00:45:00,22.603,22.686,22.579,22.669,22588.8,511209.9377
2025-10-15 01:00:00,22.669,22.731,22.517,22.597,71484.1,1618400.0381
2025-10-15 01:15:00,22.597,22.664,22.493,22.5,39527.8,892933.022
2025-10-15 01:30:00,22.5,22.547,22.454,22.545,67752.1,1523614.0746
2025-10-15 01:45:00,22.545,22.64,22.49,22.592,30288.1,683861.543
2025-10-15 02:00:00,22.592,22.694,22.563,22.684,48152.9,1089339.2982
2025-10-15 02:15:00,22.684,22.872,22.663,22.86,52831.7,1202787.4279
2025-10-15 02:30:00,22.86,22.89,22.719,22.719,35530.7,810807.8553
2025-10-15 02:45:00,22.719,22.753,22.643,22.665,114629.4,2602288.6973
2025-10-15 03:00:00,22.665,22.696,22.549,22.58,46318.8,1047197.3348
2025-10-15 03:15:00,22.58,22.587,22.47,22.566,58380.5,1315912.3751
2025-10-15 03:30:00,22.566,22.566,22.422,22.451,39304.1,883668.9039
2025-10-15 03:45:00,22.451,22.507,22.351,22.459,49594.5,1112856.0859
2025-10-15 04:00:00,22.459,22.481,22.372,22.467,39071.9,876428.9155
2025-10-15 04:15:00,22.467,22.635,22.459,22.602,25588.7,577787.7662
2025-10-15 04:30:00,22.602,22.634,22.534,22.561,32478.5,733065.3833
2025-10-15 04:45:00,22.561,22.725,22.537,22.697,32082.2,726487.8316
2025-10-15 05:00:00,22.697,22.831,22.697,22.754,50532.5,1150063.5616
2025-10-15 05:15:00,22.754,22.821,22.676,22.697,26540.3,603649.7902
2025-10-15 05:30:00,22.697,22.766,22.639,22.755,61745.4,1401069.7285
2025-10-15 05:45:00,22.755,22.755,22.678,22.734,17038.9,387123.1325
2025-10-15 06:00:00,22.734,22.778,22.587,22.64,45608.3,1034359.2135
2025-10-15 06:15:00,22.64,22.659,22.519,22.571,43865.1,990936.635
2025-10-15 06:30:00,22.571,22.859,22.527,22.746,63716.1,1445311.6174
2025-10-15 06:45:00,22.746,22.814,22.735,22.814,41191.2,937942.2713
2025-10-15 07:00:00,22.814,22.881,22.724,22.845,48717.0,1110747.5983
2025-10-15 07:15:00,22.845,22.904,22.783,22.786,42087.5,961262.4549
2025-10-15 07:30:00,22.786,22.824,22.746,22.789,21083.0,480368.7049
2025-10-15 07:45:00,22.789,22.981,22.784,22.956,37223.2,852257.8586
2025-10-15 08:00:00,22.956,23.009,22.913,22.989,76443.8,1755083.2975
2025-10-15 08:15:00,22.989,23.113,22.906,23.095,81501.2,1876550.5492
2025-10-15 08:30:00,23.095,23.268,23.086,23.154,171199.6,3968761.1069
2025-10-15 08:45:00,23.154,23.154,22.978,23.029,103551.9,2386735.5756
2025-10-15 09:00:00,23.029,23.054,22.953,22.986,46643.4,1072883.1304
2025-10-15 09:15:00,22.986,22.992,22.832,22.848,63627.3,1455992.6571
2025-10-15 09:30:00,22.848,22.883,22.759,22.852,57762.7,1318786.9473
2025-10-15 09:45:00,22.852,22.895,22.774,22.815,30450.6,695431.9041
2025-10-15 10:00:00,22.815,22.865,22.751,22.837,40347.8,919865.6734
2025-10-15 10:15:00,22.837,22.843,22.633,22.694,52190.9,1185504.5106
2025-10-15 10:30:00,22.694,22.694,22.566,22.61,59895.2,1354845.6612
2025-10-15 10:45:00,22.61,22.628,22.553,22.596,58349.8,1318938.6237
2025-10-15 11:00:00,22.596,22.667,22.568,22.569,34806.7,786907.068
2025-10-15 11:15:00,22.569,22.583,22.391,22.524,102165.2,2295260.1115
2025-10-15 11:30:00,22.524,22.63,22.479,22.624,28646.9,645411.9438
2025-10-15 11:45:00,22.624,22.631,22.538,22.542,19361.0,437157.9932
2025-10-15 12:00:00,22.542,22.571,22.421,22.452,57803.1,1300668.0367
2025-10-15 12:15:00,22.452,22.481,22.234,22.278,86596.2,1936825.9216
2025-10-15 12:30:00,22.278,22.347,22.215,22.325,78808.5,1756903.1609
2025-10-15 12:45:00,22.325,22.363,22.297,22.32,43394.1,968948.8604
2025-10-15 13:00:00,22.32,22.321,22.12,22.179,78331.9,1738032.6998
2025-10-15 13:15:00,22.179,22.268,22.134,22.191,38466.5,853676.4749
2025-10-15 13:30:00,22.191,22.441,22.101,22.201,121797.0,2711041.5695
2025-10-15 13:45:00,22.201,22.256,21.822,22.22,262448.8,5790531.5353
2025-10-15 14:00:00,22.22,22.508,22.208,22.424,92216.5,2063627.2999
2025-10-15 14:15:00,22.424,22.499,22.322,22.37,58089.0,1300990.5222
2025-10-15 14:30:00,22.37,22.378,22.111,22.154,76925.1,1711725.0762
2025-10-15 14:45:00,22.154,22.158,21.91,22.05,136426.4,3006025.8145
2025-10-15 15:00:00,22.05,22.183,21.926,22.049,80855.7,1781934.3842
2025-10-15 15:15:00,22.049,22.173,21.925,22.01,74439.5,1640189.6317
2025-10-15 15:30:00,22.01,22.054,21.843,21.912,73541.0,1612799.6017
2025-10-15 15:45:00,21.912,21.929,21.742,21.908,118790.1,2592671.9698
2025-10-15 16:00:00,21.908,21.98,21.811,21.864,81797.6,1790917.573
2025-10-15 16:15:00,21.864,21.985,21.776,21.927,53681.9,1174822.8404
2025-10-15 16:30:00,21.927,21.96,21.81,21.832,36672.7,802030.288
2025-10-15 16:45:00,21.832,21.96,21.793,21.847,33478.1,732180.6117
2025-10-15 17:00:00,21.847,21.849,21.587,21.598,112305.1,2438698.4541
2025-10-15 17:15:00,21.598,21.804,21.584,21.72,74016.3,1605530.1078
2025-10-15 17:30:00,21.72,21.868,21.657,21.823,53111.7,1156593.9902
2025-10-15 17:45:00,21.823,21.957,21.823,21.956,53414.4,1169997.7847
2025-10-15 18:00:00,21.956,21.974,21.841,21.88,38523.0,843088.9835
2025-10-15 18:15:00,21.88,22.025,21.863,21.96,40204.6,882982.0947
2025-10-15 18:30:00,21.96,21.981,21.873,21.923,26732.2,586173.4495
2025-10-15 18:45:00,21.923,22.078,21.898,22.062,26851.8,591136.4182
2025-10-15 19:00:00,22.062,22.064,21.929,21.973,42894.0,943283.5318
2025-10-15 19:15:00,21.973,22.119,21.948,22.099,50700.8,1116911.5464
2025-10-15 19:30:00,22.099,22.147,21.969,22.013,41142.7,906681.5664
2025-10-15 19:45:00,22.013,22.016,21.879,21.976,57938.3,1271592.8996
2025-10-15 20:00:00,21.976,22.078,21.968,22.006,31564.4,695230.6395
2025-10-15 20:15:00,22.006,22.062,21.853,21.873,32545.8,715647.79
2025-10-15 20:30:00,21.873,21.948,21.539,21.943,197865.1,4297357.9581
2025-10-15 20:45:00,21.943,22.01,21.837,21.886,41631.8,912417.8948
2025-10-15 21:00:00,21.886,21.92,21.669,21.838,121957.2,2657995.4958
2025-10-15 21:15:00,21.838,21.984,21.76,21.965,25460.7,556058.2844
2025-10-15 21:30:00,21.965,22.064,21.924,21.954,42174.5,928278.7312
2025-10-15 21:45:00,21.954,21.96,21.742,21.812,18713.4,408366.273
2025-10-15 22:00:00,21.812,21.927,21.79,21.922,21113.6,461233.8704
2025-10-15 22:15:00,21.922,21.983,21.862,21.881,31948.0,700211.0958
2025-10-15 22:30:00,21.881,21.96,21.87,21.875,35163.3,770931.4983
2025-10-15 22:45:00,21.875,21.883,21.725,21.787,24022.6,523336.7049
2025-10-15 23:00:00,21.787,21.935,21.756,21.923,38151.8,833057.0059
2025-10-15 23:15:00,21.923,21.97,21.842,21.909,33074.7,724807.8454
2025-10-15 23:30:00,21.909,21.965,21.877,21.943,18786.4,411876.6792
2025-10-15 23:45:00,21.943,21.964,21.865,21.884,16489.9,361321.0109
2025-10-16 00:00:00,21.884,21.924,21.804,21.81,20976.5,458756.1269
2025-10-16 00:15:00,21.81,21.96,21.81,21.917,14839.1,325152.594
2025-10-16 00:30:00,21.917,21.917,21.785,21.827,17772.6,388068.728
2025-10-16 00:45:00,21.827,21.891,21.768,21.779,17567.1,383075.4261
2025-10-16 01:00:00,21.779,22.012,21.77,21.934,24700.8,541135.6402
2025-10-16 01:15:00,21.934,21.981,21.868,21.93,15566.5,341252.3538
2025-10-16 01:30:00,21.93,22.023,21.893,21.981,31967.2,702733.9772
2025-10-16 01:45:00,21.981,22.108,21.947,22.045,24245.2,534759.301
2025-10-16 02:00:00,22.045,22.131,21.979,22.032,44975.7,991925.6326
2025-10-16 02:15:00,22.032,22.081,21.978,22.068,15987.3,352131.3934
2025-10-16 02:30:00,22.068,22.07,21.88,21.897,18901.7,415219.8653
2025-10-16 02:45:00,21.897,22.073,21.879,22.072,18546.8,407967.6982
2025-10-16 03:00:00,22.072,22.102,21.993,21.994,13882.2,306012.699
2025-10-16 03:15:00,21.994,22.087,21.967,22.041,15722.7,346254.3769
2025-10-16 03:30:00,22.041,22.041,21.925,21.962,11592.6,254763.0879
2025-10-16 03:45:00,21.962,21.989,21.891,21.908,11324.0,248528.5425
2025-10-16 04:00:00,21.908,22.075,21.894,22.047,17711.2,389891.8023
2025-10-16 04:15:00,22.047,22.083,22.038,22.066,33904.5,748091.5539
2025-10-16 04:30:00,22.066,22.075,21.894,21.929,29774.0,654003.7774
2025-10-16 04:45:00,21.929,21.936,21.839,21.848,40427.0,884599.7523
2025-10-16 05:00:00,21.848,21.889,21.798,21.874,52611.2,1149509.8568
2025-10-16 05:15:00,21.874,21.899,21.815,21.834,23802.3,520174.1541
2025-10-16 05:30:00,21.834,21.998,21.832,21.928,30919.1,677697.0308
2025-10-16 05:45:00,21.928,21.95,21.677,21.809,47807.3,1040904.8354
2025-10-16 06:00:00,21.809,21.881,21.796,21.846,28976.2,632579.0101
2025-10-16 06:15:00,21.846,21.918,21.828,21.914,23650.4,517200.5661
2025-10-16 06:30:00,21.914,21.996,21.906,21.94,30885.7,678038.9267
2025-10-16 06:45:00,21.94,22.082,21.939,22.042,52410.1,1155269.0825
2025-10-16 07:00:00,22.042,22.054,21.917,21.949,37966.2,834362.8777
2025-10-16 07:15:00,21.949,21.95,21.753,21.759,40687.3,888902.1423
2025-10-16 07:30:00,21.759,21.851,21.748,21.847,23161.3,504919.5167
2025-10-16 07:45:00,21.847,21.889,21.815,21.852,44225.9,966263.0568
2025-10-16 08:00:00,21.852,21.889,21.763,21.86,30019.7,655417.7701
2025-10-16 08:15:00,21.86,21.86,21.712,21.732,21984.8,479039.93
2025-10-16 08:30:00,21.732,21.78,21.649,21.736,45081.4,979332.314
2025-10-16 08:45:00,21.736,21.795,21.72,21.766,23102.4,502784.8939
2025-10-16 09:00:00,21.766,21.899,21.723,21.838,30643.4,668430.6869
2025-10-16 09:15:00,21.838,21.912,21.78,21.78,24902.6,544303.7503
2025-10-16 09:30:00,21.78,21.824,20.958,21.783,695858.1,14859040.2099
2025-10-16 09:45:00,21.783,22.066,21.756,21.98,264622.8,5796379.6112
2025-10-16 10:00:00,21.98,22.247,21.97,22.196,94700.4,2093120.4797
2025-10-16 10:15:00,22.196,22.311,22.103,22.103,77201.2,1715560.7895
2025-10-16 10:30:00,22.103,22.183,22.065,22.155,41789.7,924340.6531
2025-10-16 10:45:00,22.155,22.203,22.134,22.166,42079.2,932955.3112
2025-10-16 11:00:00,22.166,22.228,22.113,22.153,74681.3,1654841.6932
2025-10-16 11:15:00,22.153,22.189,22.084,22.107,33049.3,731518.3705
2025-10-16 11:30:00,22.107,22.14,22.039,22.12,66367.1,1466255.3852
2025-10-16 11:45:00,22.12,22.257,22.115,22.25,34483.6,765066.7927
2025-10-16 12:00:00,22.25,22.384,22.183,22.183,83555.3,1862983.5325
2025-10-16 12:15:00,22.183,22.218,22.135,22.161,30875.1,684918.0688
2025-10-16 12:30:00,22.161,22.251,22.123,22.205,67109.9,1488603.8459
2025-10-16 12:45:00,22.205,22.219,22.123,22.124,36208.2,802744.6711
2025-10-16 13:00:00,22.124,22.14,22.024,22.076,41454.6,915074.6281
2025-10-16 13:15:00,22.076,22.127,22.031,22.096,64087.2,1414836.0481
2025-10-16 13:30:00,22.096,22.215,22.053,22.136,86283.3,1909339.9531
2025-10-16 13:45:00,22.136,22.186,21.909,21.966,104431.3,2297337.234
2025-10-16 14:00:00,21.966,21.99,21.772,21.809,87054.5,1902979.899
2025-10-16 14:15:00,21.809,21.877,21.653,21.753,159564.1,3470885.4954
2025-10-16 14:30:00,21.753,22.107,21.736,22.069,124364.5,2726429.6934
2025-10-16 14:45:00,22.069,22.1,21.808,21.821,86651.2,1901100.1689
2025-10-16 15:00:00,21.821,21.846,21.68,21.834,56849.3,1237501.5205
2025-10-16 15:15:00,21.834,21.864,21.584,21.621,57028.9,1237785.7429
2025-10-16 15:30:00,21.621,21.692,21.367,21.45,268868.1,5784240.0495
2025-10-16 15:45:00,21.45,21.457,21.025,21.125,351630.3,7466234.9122
2025-10-16 16:00:00,21.125,21.238,20.89,21.122,281244.1,5921716.838
2025-10-16 16:15:00,21.122,21.174,20.887,20.976,162077.5,3404244.735
2025-10-16 16:30:00,20.976,21.142,20.819,21.03,178868.1,3751787.0774
2025-10-16 16:45:00,21.03,21.502,20.983,21.479,171818.6,3652695.8161
2025-10-16 17:00:00,21.479,21.489,21.209,21.209,150130.5,3200218.609
2025-10-16 17:15:00,21.209,21.438,21.204,21.316,65333.3,1391612.3987
2025-10-16 17:30:00,21.316,21.357,21.141,21.181,74521.4,1582814.3071
2025-10-16 17:45:00,21.181,21.195,21.086,21.145,49352.2,1043187.4777
2025-10-16 18:00:00,21.145,21.151,20.891,20.974,158248.4,3321943.9173
2025-10-16 18:15:00,20.974,21.07,20.912,20.975,79979.5,1678652.9736
2025-10-16 18:30:00,20.975,21.212,20.94,21.138,134391.8,2835581.5644
2025-10-16 18:45:00,21.138,21.208,20.994,21.069,99824.8,2105379.7755
2025-10-16 19:00:00,21.069,21.103,20.877,20.888,92488.3,1940354.9462
2025-10-16 19:15:00,20.888,20.966,20.7,20.804,157462.2,3280412.5129
2025-10-16 19:30:00,20.804,20.817,20.555,20.68,110990.5,2295082.9923
2025-10-16 19:45:00,20.68,20.919,20.573,20.765,113616.8,2360468.614
2025-10-16 20:00:00,20.765,20.872,20.729,20.741,61640.9,1281389.3299
2025-10-16 20:15:00,20.741,20.855,20.661,20.746,61777.1,1283195.928
2025-10-16 20:30:00,20.746,20.775,20.559,20.715,302886.3,6253493.4363
2025-10-16 20:45:00,20.715,20.83,20.667,20.733,93256.4,1935908.2923
2025-10-16 21:00:00,20.733,20.774,20.636,20.732,86765.6,1795942.6385
2025-10-16 21:15:00,20.732,20.827,20.682,20.815,31922.7,663108.1391
2025-10-16 21:30:00,20.815,20.957,20.798,20.86,58596.8,1225103.8215
2025-10-16 21:45:00,20.86,20.939,20.854,20.924,33266.0,695000.537
2025-10-16 22:00:00,20.924,20.959,20.834,20.843,41774.9,873076.9456
2025-10-16 22:15:00,20.843,20.868,20.811,20.843,39398.3,820902.2173
2025-10-16 22:30:00,20.843,20.864,20.752,20.767,25183.5,524124.8548
2025-10-16 22:45:00,20.767,20.807,20.691,20.708,48514.1,1006137.8434
2025-10-16 23:00:00,20.708,20.896,20.683,20.85,49365.1,1027357.9326
2025-10-16 23:15:00,20.85,21.011,20.85,20.942,70503.9,1475628.1035
2025-10-16 23:30:00,20.942,20.965,20.861,20.879,17887.1,374032.4377
2025-10-16 23:45:00,20.879,20.964,20.868,20.959,29988.7,627524.6936
2025-10-17 00:00:00,20.959,21.039,20.908,21.0,25802.2,541284.0558
2025-10-17 00:15:00,21.0,21.059,20.961,21.043,43035.4,904475.5549
2025-10-17 00:30:00,21.043,21.103,20.989,21.042,41720.5,878468.1579
2025-10-17 00:45:00,21.042,21.072,20.972,21.072,17453.9,366857.8671
2025-10-17 01:00:00,21.072,21.251,21.051,21.147,67888.6,1437991.0858
2025-10-17 01:15:00,21.147,21.194,21.074,21.097,24784.9,523390.1723
2025-10-17 01:30:00,21.097,21.127,20.982,21.017,23451.3,493275.7212
2025-10-17 01:45:00,21.017,21.044,20.917,21.012,39114.4,819752.7077
2025-10-17 02:00:00,21.012,21.046,20.934,20.96,23767.5,498547.1286
2025-10-17 02:15:00,20.96,20.963,20.846,20.852,30773.0,642926.6737
2025-10-17 02:30:00,20.852,20.963,20.838,20.932,25416.7,530999.2995
2025-10-17 02:45:00,20.932,21.009,20.896,20.94,41128.8,861584.4794
2025-10-17 03:00:00,20.94,21.014,20.919,20.945,36776.0,771024.3553
2025-10-17 03:15:00,20.945,21.001,20.912,20.915,23816.8,498952.3934
2025-10-17 03:30:00,20.915,20.947,20.862,20.872,24094.6,503492.4583
2025-10-17 03:45:00,20.872,20.979,20.872,20.961,22618.2,472995.815
2025-10-17 04:00:00,20.961,20.973,20.871,20.901,15166.7,317312.8751
2025-10-17 04:15:00,20.901,20.927,20.817,20.83,39540.4,825273.0616
2025-10-17 04:30:00,20.83,20.889,20.773,20.781,30605.2,637746.967
2025-10-17 04:45:00,20.781,20.806,20.68,20.729,63436.6,1316064.4279
2025-10-17 05:00:00,20.729,20.764,20.701,20.709,30998.4,642570.9981
2025-10-17 05:15:00,20.709,20.767,20.638,20.751,51926.1,1074838.1588
2025-10-17 05:30:00,20.751,20.771,20.574,20.599,75100.0,1550428.3308
2025-10-17 05:45:00,20.599,20.619,20.535,20.578,42182.7,867853.6045
2025-10-17 06:00:00,20.578,20.669,20.546,20.581,27845.4,573995.2588
2025-10-17 06:15:00,20.581,20.604,20.325,20.357,118133.0,2413822.4913
2025-10-17 06:30:00,20.357,20.388,19.985,20.06,338161.5,6809629.0967
2025-10-17 06:45:00,20.06,20.118,19.818,19.896,246583.6,4912717.6763
2025-10-17 07:00:00,19.896,19.927,19.579,19.643,249228.2,4921373.1309
2025-10-17 07:15:00,19.643,19.766,19.572,19.624,120777.5,2375860.0881
2025-10-17 07:30:00,19.624,19.689,19.431,19.473,179639.8,3507534.6375
2025-10-17 07:45:00,19.473,19.58,19.325,19.38,194619.5,3781866.8039
2025-10-17 08:00:00,19.38,19.443,19.209,19.22,204301.6,3944650.347
2025-10-17 08:15:00,19.22,19.313,19.01,19.208,285018.0,5458777.0476
2025-10-17 08:30:00,19.208,19.402,19.143,19.154,107700.8,2074375.1413
2025-10-17 08:45:00,19.154,19.186,19.052,19.104,75940.4,1451558.5102
2025-10-17 09:00:00,19.104,19.308,19.06,19.292,116527.8,2239588.3116
2025-10-17 09:15:00,19.292,19.535,19.264,19.535,86059.9,1665596.2575
2025-10-17 09:30:00,19.535,19.787,19.519,19.557,161192.9,3165388.9725
2025-10-17 09:45:00,19.557,19.609,19.437,19.437,77819.4,1519825.7533
2025-10-17 10:00:00,19.437,19.565,19.375,19.465,112388.5,2189085.5946
2025-10-17 10:15:00,19.465,19.469,19.116,19.21,183989.6,3543762.9858
2025-10-17 10:30:00,19.21,19.388,19.184,19.29,108447.4,2091030.0381
2025-10-17 10:45:00,19.29,19.505,19.286,19.451,90116.7,1747114.3619
2025-10-17 11:00:00,19.451,19.835,19.426,19.798,156327.6,3064959.4237
2025-10-17 11:15:00,19.798,20.032,19.784,19.86,283113.6,5634640.3489
2025-10-17 11:30:00,19.86,19.89,19.68,19.785,131410.0,2599670.751
2025-10-17 11:45:00,19.785,19.874,19.727,19.812,48725.8,964172.0665
2025-10-17 12:00:00,19.812,19.934,19.758,19.823,79271.4,1573039.3226
2025-10-17 12:15:00,19.823,19.938,19.771,19.821,59559.5,1183173.2996
2025-10-17 12:30:00,19.821,19.912,19.752,19.846,43397.9,860587.9477
2025-10-17 12:45:00,19.846,19.87,19.747,19.747,42213.8,836086.6295
2025-10-17 13:00:00,19.747,19.842,19.661,19.667,80176.6,1585907.9609
2025-10-17 13:15:00,19.667,19.865,19.665,19.78,66291.2,1310002.5285
2025-10-17 13:30:00,19.78,19.971,19.613,19.688,195569.9,3876415.5829
2025-10-17 13:45:00,19.688,19.982,19.566,19.868,147822.4,2925870.5145
2025-10-17 14:00:00,19.868,19.909,19.655,19.801,98306.3,1943468.5341
2025-10-17 14:15:00,19.801,19.831,19.61,19.627,57414.5,1131009.8228
2025-10-17 14:30:00,19.627,19.677,19.384,19.579,173842.1,3389783.1334
2025-10-17 14:45:00,19.579,19.805,19.574,19.608,137189.5,2702565.0921
2025-10-17 15:00:00,19.608,19.746,19.58,19.591,96604.6,1900363.9746
2025-10-17 15:15:00,19.591,19.783,19.578,19.715,57569.0,1132679.6962
2025-10-17 15:30:00,19.715,19.775,19.524,19.682,68637.5,1350070.3511
2025-10-17 15:45:00,19.682,19.943,19.674,19.925,119108.9,2359291.6538
2025-10-17 16:00:00,19.925,20.238,19.89,20.06,185099.1,3723025.3067
2025-10-17 16:15:00,20.06,20.182,19.965,19.993,97319.6,1953101.0947
2025-10-17 16:30:00,19.993,20.038,19.848,19.919,96049.1,1914913.0381
2025-10-17 16:45:00,19.919,20.003,19.815,19.883,52047.4,1035257.4558
2025-10-17 17:00:00,19.883,20.004,19.862,19.963,36764.0,732505.3568
2025-10-17 17:15:00,19.963,20.0,19.802,19.865,47224.7,939690.3999
2025-10-17 17:30:00,19.865,19.994,19.825,19.949,55662.6,1109444.9807
2025-10-17 17:45:00,19.949,20.059,19.838,19.978,56171.8,1121817.1266
2025-10-17 18:00:00,19.978,20.089,19.974,19.986,75801.1,1518207.1153
2025-10-17 18:15:00,19.986,20.142,19.957,20.086,66198.0,1328040.7119
2025-10-17 18:30:00,20.086,20.154,20.015,20.015,26742.7,537158.6115
2025-10-17 18:45:00,20.015,20.046,19.938,19.978,38554.4,770189.7763
2025-10-17 19:00:00,19.978,20.059,19.958,19.984,27752.4,554971.4393
2025-10-17 19:15:00,19.984,20.004,19.884,19.918,41997.5,837164.5445
2025-10-17 19:30:00,19.918,19.924,19.791,19.872,50206.6,996308.2682
2025-10-17 19:45:00,19.872,19.931,19.846,19.919,23331.8,464173.8326
2025-10-17 20:00:00,19.919,20.033,19.877,20.005,40474.2,807193.7947
2025-10-17 20:15:00,20.005,20.148,19.998,20.128,46020.3,923698.9352
2025-10-17 20:30:00,20.128,20.148,20.116,20.134,5698.2,114688.2539
