timestamp,open,high,low,close,volume,turnover
2025-10-13 17:00:00,0.004042,0.00423,0.004031,0.004225,2248104300.0,9262252.8385
2025-10-13 18:00:00,0.004225,0.004273,0.00414,0.004261,1889282500.0,7965282.5451
2025-10-13 19:00:00,0.004261,0.004318,0.004214,0.004231,1486840900.0,6336697.6073
2025-10-13 20:00:00,0.004231,0.004288,0.004202,0.004285,642447800.0,2725996.1497
2025-10-13 21:00:00,0.004285,0.004334,0.004256,0.004284,1167556300.0,5022675.9733
2025-10-13 22:00:00,0.004284,0.00436,0.004284,0.004335,1007991800.0,4349412.0474
2025-10-13 23:00:00,0.004335,0.004385,0.004299,0.004336,553125100.0,2397663.8319
2025-10-14 00:00:00,0.004336,0.004368,0.004287,0.004298,811328000.0,3504237.486
2025-10-14 01:00:00,0.004298,0.004317,0.004214,0.004233,1118102700.0,4761007.5592
2025-10-14 02:00:00,0.004233,0.004239,0.004151,0.004164,1164111700.0,4878715.8538
2025-10-14 03:00:00,0.004164,0.004168,0.004077,0.004085,1050797800.0,4327349.5226
2025-10-14 04:00:00,0.004085,0.004108,0.003985,0.004003,1257184000.0,5072686.0414
2025-10-14 05:00:00,0.004003,0.00405,0.003919,0.00395,1865559600.0,7415771.2828
2025-10-14 06:00:00,0.00395,0.003984,0.00373,0.003798,3196875900.0,12289979.2455
2025-10-14 07:00:00,0.003798,0.003837,0.003746,0.003765,2287232100.0,8679156.9166
2025-10-14 08:00:00,0.003765,0.0038,0.003695,0.003744,1930806900.0,7232538.3374
2025-10-14 09:00:00,0.003744,0.003796,0.003738,0.003782,1445227400.0,5438747.231
2025-10-14 10:00:00,0.003782,0.003784,0.003662,0.003757,2004318200.0,7467730.4095
2025-10-14 11:00:00,0.003757,0.003847,0.003752,0.003795,1395327500.0,5311964.4458
2025-10-14 12:00:00,0.003795,0.003909,0.003763,0.003861,1990366700.0,7639372.3316
2025-10-14 13:00:00,0.003861,0.003961,0.003782,0.003934,2382755700.0,9217151.1628
2025-10-14 14:00:00,0.003934,0.004068,0.003926,0.00396,2502230500.0,9992543.6059
2025-10-14 15:00:00,0.00396,0.004068,0.003907,0.004063,1739873400.0,6910518.9733
2025-10-14 16:00:00,0.004063,0.004158,0.004004,0.004093,2394067100.0,9778486.5988
2025-10-14 17:00:00,0.004093,0.004191,0.004031,0.004097,1927401300.0,7952029.3807
2025-10-14 18:00:00,0.004097,0.004169,0.004078,0.004118,776898500.0,3201771.5087
2025-10-14 19:00:00,0.004118,0.00417,0.003994,0.004055,2277429600.0,9285356.3027
2025-10-14 20:00:00,0.004055,0.004111,0.004026,0.004103,1246050100.0,5079193.6234
2025-10-14 21:00:00,0.004103,0.004143,0.004055,0.004124,1065147200.0,4358889.3639
2025-10-14 22:00:00,0.004124,0.004157,0.004069,0.004101,688935600.0,2835497.9605
2025-10-14 23:00:00,0.004101,0.004149,0.004086,0.004095,510814100.0,2099805.3989
2025-10-15 00:00:00,0.004095,0.004109,0.004052,0.004086,465671900.0,1897666.9794
2025-10-15 01:00:00,0.004086,0.004094,0.004028,0.004083,535874400.0,2173314.6806
2025-10-15 02:00:00,0.004083,0.004177,0.00408,0.0041,1095864500.0,4525691.7624
2025-10-15 03:00:00,0.0041,0.004108,0.004024,0.004054,763831000.0,3104049.2815
2025-10-15 04:00:00,0.004054,0.0041,0.00403,0.004083,380639900.0,1547288.1113
2025-10-15 05:00:00,0.004083,0.004118,0.00406,0.004082,516585800.0,2111249.5672
2025-10-15 06:00:00,0.004082,0.004099,0.003994,0.004055,987936100.0,3990873.7239
2025-10-15 07:00:00,0.004055,0.004087,0.004036,0.004057,696849500.0,2825747.942
2025-10-15 08:00:00,0.004057,0.004161,0.004043,0.004092,1794956300.0,7366959.8318
2025-10-15 09:00:00,0.004092,0.004113,0.004027,0.004039,955539600.0,3878062.5802
2025-10-15 10:00:00,0.004039,0.004039,0.003973,0.003992,1084457700.0,4338745.2646
2025-10-15 11:00:00,0.003992,0.004002,0.003934,0.003981,1440663000.0,5722766.8311
2025-10-15 12:00:00,0.003981,0.003995,0.003908,0.003974,1679623400.0,6638577.9526
2025-10-15 13:00:00,0.003974,0.003997,0.003852,0.00395,2652412300.0,10404019.1863
2025-10-15 14:00:00,0.00395,0.004024,0.00388,0.00392,1877325700.0,7447556.5648
2025-10-15 15:00:00,0.00392,0.003952,0.003848,0.003897,1256114600.0,4893890.6389
2025-10-15 16:00:00,0.003897,0.003969,0.003865,0.003922,945535000.0,3703746.0104
2025-10-15 17:00:00,0.003922,0.003923,0.00385,0.003908,782418900.0,3037826.8641
2025-10-15 18:00:00,0.003908,0.003916,0.003854,0.003906,847318300.0,3288296.4645
2025-10-15 19:00:00,0.003906,0.003917,0.003832,0.003855,904992500.0,3505697.2269
2025-10-15 20:00:00,0.003855,0.003883,0.003752,0.003809,1727087000.0,6604219.6887
2025-10-15 21:00:00,0.003809,0.00387,0.003774,0.003801,977293800.0,3720633.3711
2025-10-15 22:00:00,0.003801,0.003834,0.003763,0.003782,820602000.0,3116990.771
2025-10-15 23:00:00,0.003782,0.003837,0.003779,0.003829,769351900.0,2934482.5948
2025-10-16 00:00:00,0.003829,0.003841,0.0038,0.003812,504379400.0,1927101.7386
2025-10-16 01:00:00,0.003812,0.00386,0.003798,0.003839,451285000.0,1727256.3239
2025-10-16 02:00:00,0.003839,0.003859,0.003812,0.003852,447824200.0,1717725.1872
2025-10-16 03:00:00,0.003852,0.003865,0.003811,0.00382,565390300.0,2174739.8288
2025-10-16 04:00:00,0.00382,0.003864,0.003795,0.003799,449311200.0,1721206.7201
2025-10-16 05:00:00,0.003799,0.003834,0.003777,0.003808,628235700.0,2390934.7124
2025-10-16 06:00:00,0.003808,0.003904,0.003806,0.003889,625857300.0,2416277.6946
2025-10-16 07:00:00,0.003889,0.003897,0.003822,0.003836,652710000.0,2514470.9023
2025-10-16 08:00:00,0.003836,0.003846,0.003759,0.00377,839569200.0,3183194.6696
2025-10-16 09:00:00,0.00377,0.003843,0.003611,0.003814,4455338200.0,16562220.0951
2025-10-16 10:00:00,0.003814,0.003882,0.003797,0.0038,1292488700.0,4966280.5144
2025-10-16 11:00:00,0.0038,0.003839,0.003781,0.003834,753791900.0,2872180.29
2025-10-16 12:00:00,0.003834,0.003865,0.003806,0.003824,1276077000.0,4892534.8964
2025-10-16 13:00:00,0.003824,0.003841,0.003746,0.003761,1261997000.0,4792519.0058
2025-10-16 14:00:00,0.003761,0.003771,0.003631,0.003674,2979824300.0,11009880.7274
2025-10-16 15:00:00,0.003674,0.003679,0.003507,0.003559,4333994200.0,15450822.3157
2025-10-16 16:00:00,0.003559,0.003708,0.003529,0.003686,4248148300.0,15412084.7344
2025-10-16 17:00:00,0.003686,0.003686,0.003585,0.003606,1073665400.0,3889617.5099
2025-10-16 18:00:00,0.003606,0.00361,0.003531,0.003543,1640632900.0,5841209.0601
2025-10-16 19:00:00,0.003543,0.003555,0.003421,0.003476,2315145500.0,8066408.8139
2025-10-16 20:00:00,0.003476,0.00351,0.003428,0.003485,1805644900.0,6274878.6087
2025-10-16 21:00:00,0.003485,0.003502,0.00343,0.00346,1064187000.0,3673804.1093
2025-10-16 22:00:00,0.00346,0.003465,0.003385,0.003398,1222596700.0,4178363.1979
2025-10-16 23:00:00,0.003398,0.003485,0.003395,0.003464,792924300.0,2736283.8033
2025-10-17 00:00:00,0.003464,0.003468,0.003403,0.003426,615386400.0,2114440.3958
2025-10-17 01:00:00,0.003426,0.003476,0.003394,0.003405,689093600.0,2370655.3019
2025-10-17 02:00:00,0.003405,0.003422,0.003366,0.003406,839625600.0,2848642.3834
2025-10-17 03:00:00,0.003406,0.00346,0.003396,0.003456,703599700.0,2409265.5937
2025-10-17 04:00:00,0.003456,0.003471,0.00343,0.003453,457204400.0,1577054.58
2025-10-17 05:00:00,0.003453,0.003493,0.003419,0.003474,1143091800.0,3941799.9964
2025-10-17 06:00:00,0.003474,0.00348,0.003338,0.003374,1875377500.0,6350510.7623
2025-10-17 07:00:00,0.003374,0.00339,0.003245,0.003296,4090608800.0,13570810.704
2025-10-17 08:00:00,0.003296,0.003316,0.003207,0.003236,3001357900.0,9769345.1689
2025-10-17 09:00:00,0.003236,0.003398,0.003219,0.003361,1382001000.0,4592878.8212
2025-10-17 10:00:00,0.003361,0.003372,0.003264,0.003308,2442959500.0,8096708.3071
2025-10-17 11:00:00,0.003308,0.003455,0.003306,0.003406,2428373900.0,8261365.1614
2025-10-17 12:00:00,0.003406,0.003442,0.003392,0.003394,1014166500.0,3467718.6524
2025-10-17 13:00:00,0.003394,0.003538,0.003394,0.003491,2265741300.0,7868106.6479
2025-10-17 14:00:00,0.003491,0.003573,0.003428,0.003514,3196317100.0,11190197.0515
2025-10-17 15:00:00,0.003514,0.00358,0.003486,0.003574,2087066400.0,7366489.9767
2025-10-17 16:00:00,0.003574,0.00364,0.003507,0.003519,2696277000.0,9609493.0192
2025-10-17 17:00:00,0.003519,0.003564,0.003494,0.003559,1495709200.0,5287171.9906
2025-10-17 18:00:00,0.003559,0.003644,0.003538,0.003591,950341200.0,3408201.4439
2025-10-17 19:00:00,0.003591,0.003599,0.003535,0.003568,1067287800.0,3805997.7453
2025-10-17 20:00:00,0.003568,0.003613,0.003539,0.003603,893359000.0,3201723.6892
