timestamp,open,high,low,close,volume,turnover
2025-10-01 10:00:00,0.009649,0.009668,0.009562,0.00958,534202600.0,5131859.5129
2025-10-01 11:00:00,0.00958,0.00964,0.00958,0.009639,575758400.0,5537199.9019
2025-10-01 12:00:00,0.009639,0.009664,0.009591,0.0096,422096400.0,4061157.4967
2025-10-01 13:00:00,0.0096,0.009732,0.009598,0.009686,1451106900.0,14040453.5809
2025-10-01 14:00:00,0.009686,0.009753,0.009659,0.009677,1205373500.0,11698478.0059
2025-10-01 15:00:00,0.009677,0.009694,0.009615,0.009666,613102000.0,5918000.0667
2025-10-01 16:00:00,0.009666,0.009733,0.009657,0.00969,830033800.0,8048046.0058
2025-10-01 17:00:00,0.00969,0.00971,0.009633,0.009641,445353300.0,4304544.2076
2025-10-01 18:00:00,0.009641,0.009747,0.009641,0.009725,782392200.0,7585630.3807
2025-10-01 19:00:00,0.009725,0.009793,0.009716,0.009763,990020400.0,9667501.0374
2025-10-01 20:00:00,0.009763,0.009774,0.009722,0.009748,554336400.0,5403973.4514
2025-10-01 21:00:00,0.009748,0.009748,0.009668,0.009711,349937700.0,3396338.9382
2025-10-01 22:00:00,0.009711,0.009752,0.009696,0.009715,268759000.0,2613160.0446
2025-10-01 23:00:00,0.009715,0.009781,0.009699,0.009774,487650000.0,4752160.2877
2025-10-02 00:00:00,0.009774,0.009825,0.009755,0.009763,1195556700.0,11708179.2412
2025-10-02 01:00:00,0.009763,0.009975,0.009745,0.009956,1222949500.0,12065767.1213
2025-10-02 02:00:00,0.009956,0.010023,0.009894,0.009993,963108000.0,9595663.7741
2025-10-02 03:00:00,0.009993,0.010017,0.00994,0.009947,922984200.0,9210170.2505
2025-10-02 04:00:00,0.009947,0.010002,0.00991,0.009987,835359900.0,8316688.2899
2025-10-02 05:00:00,0.009987,0.010094,0.00998,0.010072,935727400.0,9401009.1907
2025-10-02 06:00:00,0.010072,0.010167,0.010056,0.010163,1443666000.0,14601819.8835
2025-10-02 07:00:00,0.010163,0.010188,0.010078,0.010106,641937200.0,6499639.1957
2025-10-02 08:00:00,0.010106,0.010134,0.010003,0.010034,954834000.0,9604940.227
2025-10-02 09:00:00,0.010034,0.010062,0.009989,0.010031,448729000.0,4499669.0164
2025-10-02 10:00:00,0.010031,0.010042,0.00994,0.009994,717671500.0,7162327.4564
2025-10-02 11:00:00,0.009994,0.010042,0.009961,0.009975,482998400.0,4832479.4702
2025-10-02 12:00:00,0.009975,0.010015,0.00996,0.01001,623190700.0,6230349.7701
2025-10-02 13:00:00,0.01001,0.010021,0.009856,0.009965,1687322000.0,16763025.4726
2025-10-02 14:00:00,0.009965,0.00999,0.009756,0.009801,2397941500.0,23666352.7998
2025-10-02 15:00:00,0.009801,0.009996,0.009751,0.009989,1297281600.0,12792257.0485
2025-10-02 16:00:00,0.009989,0.010085,0.009965,0.010011,1368066600.0,13716496.201
2025-10-02 17:00:00,0.010011,0.010104,0.009976,0.010073,849038800.0,8527579.2421
2025-10-02 18:00:00,0.010073,0.010202,0.010072,0.010182,874455700.0,8874942.871
2025-10-02 19:00:00,0.010182,0.010307,0.010169,0.010294,1234957600.0,12658378.6556
2025-10-02 20:00:00,0.010294,0.010301,0.010203,0.010266,877049100.0,8997159.94
2025-10-02 21:00:00,0.010266,0.010333,0.010216,0.010233,684090000.0,7026715.3631
2025-10-02 22:00:00,0.010233,0.010266,0.010171,0.01019,623995000.0,6364347.2107
2025-10-02 23:00:00,0.01019,0.010237,0.010176,0.010214,471185200.0,4808655.8091
2025-10-03 00:00:00,0.010214,0.010224,0.010067,0.010083,651259600.0,6594600.746
2025-10-03 01:00:00,0.010083,0.010119,0.009987,0.010006,646976000.0,6502594.2362
2025-10-03 02:00:00,0.010006,0.010055,0.009981,0.010033,734437000.0,7350519.6054
2025-10-03 03:00:00,0.010033,0.010157,0.010002,0.010019,1049069000.0,10580781.2911
2025-10-03 04:00:00,0.010019,0.010108,0.010008,0.010073,371172400.0,3729151.1958
2025-10-03 05:00:00,0.010073,0.010078,0.009932,0.009972,634297700.0,6327257.769
2025-10-03 06:00:00,0.009972,0.009987,0.00987,0.00992,620250000.0,6158618.3737
2025-10-03 07:00:00,0.00992,0.009923,0.009862,0.00991,455891600.0,4512036.8012
2025-10-03 08:00:00,0.00991,0.009929,0.009847,0.009928,533036500.0,5271693.1678
2025-10-03 09:00:00,0.009928,0.009949,0.009883,0.009932,550950500.0,5466939.6936
2025-10-03 10:00:00,0.009932,0.009948,0.009907,0.009936,360004300.0,3576775.9071
2025-10-03 11:00:00,0.009936,0.00994,0.009879,0.009921,308636600.0,3059630.3077
2025-10-03 12:00:00,0.009921,0.009992,0.009905,0.009944,613964700.0,6108767.0014
2025-10-03 13:00:00,0.009944,0.010058,0.009839,0.009959,1119689200.0,11141129.2044
2025-10-03 14:00:00,0.009959,0.010058,0.009871,0.010013,1050201900.0,10465018.7984
2025-10-03 15:00:00,0.010013,0.010259,0.00997,0.010249,1381606300.0,14006238.907
2025-10-03 16:00:00,0.010249,0.010396,0.010237,0.010254,2825966200.0,29124396.6688
2025-10-03 17:00:00,0.010254,0.010254,0.009975,0.010025,3795747700.0,38295814.3073
2025-10-03 18:00:00,0.010025,0.010218,0.009979,0.010211,1185436200.0,11993952.4579
2025-10-03 19:00:00,0.010211,0.010223,0.010116,0.010127,950160000.0,9668333.5149
2025-10-03 20:00:00,0.010127,0.010195,0.010072,0.01017,620321200.0,6279233.9329
2025-10-03 21:00:00,0.01017,0.010188,0.010116,0.010146,418612800.0,4247386.4184
2025-10-03 22:00:00,0.010146,0.010199,0.010146,0.010179,437721700.0,4455108.314
2025-10-03 23:00:00,0.010179,0.010179,0.010097,0.010113,431700400.0,4374045.5755
2025-10-04 00:00:00,0.010113,0.010168,0.010056,0.010084,362198500.0,3660776.7335
2025-10-04 01:00:00,0.010084,0.010089,0.009889,0.009943,863383100.0,8599885.0027
2025-10-04 02:00:00,0.009943,0.009984,0.009884,0.009928,438153500.0,4350265.0442
2025-10-04 03:00:00,0.009928,0.009975,0.009864,0.009967,597407300.0,5928952.61
2025-10-04 04:00:00,0.009967,0.010019,0.009934,0.010006,287663800.0,2868746.3481
2025-10-04 05:00:00,0.010006,0.010028,0.009952,0.010009,444469900.0,4440395.1022
2025-10-04 06:00:00,0.010009,0.010214,0.010008,0.010195,1752630400.0,17731388.382
2025-10-04 07:00:00,0.010195,0.010224,0.010082,0.010121,941454700.0,9571517.6327
2025-10-04 08:00:00,0.010121,0.010148,0.009972,0.009973,806886100.0,8104689.642
2025-10-04 09:00:00,0.009973,0.010029,0.009889,0.009904,729638300.0,7259872.0771
2025-10-04 10:00:00,0.009904,0.009959,0.009844,0.009881,755133600.0,7469572.6845
2025-10-04 11:00:00,0.009881,0.009916,0.009854,0.009871,396886100.0,3924385.0056
2025-10-04 12:00:00,0.009871,0.009925,0.009813,0.00984,676006500.0,6667043.7961
2025-10-04 13:00:00,0.00984,0.009957,0.009826,0.009882,514082200.0,5092871.1894
2025-10-04 14:00:00,0.009882,0.009921,0.009669,0.009684,1429923100.0,13958548.9151
2025-10-04 15:00:00,0.009684,0.009725,0.009633,0.009651,1366668000.0,13228922.6687
2025-10-04 16:00:00,0.009651,0.00967,0.009552,0.00961,1610362500.0,15467053.7628
2025-10-04 17:00:00,0.00961,0.009679,0.009593,0.009635,414380500.0,3992930.4177
2025-10-04 18:00:00,0.009635,0.009674,0.009631,0.009649,256203200.0,2474091.6444
2025-10-04 19:00:00,0.009649,0.009688,0.009649,0.009679,195250900.0,1888240.3571
2025-10-04 20:00:00,0.009679,0.009732,0.009679,0.009698,483159500.0,4689079.7171
2025-10-04 21:00:00,0.009698,0.009753,0.009685,0.009713,299276500.0,2911262.1645
2025-10-04 22:00:00,0.009713,0.009779,0.009699,0.009754,431092900.0,4201666.7414
2025-10-04 23:00:00,0.009754,0.009776,0.009729,0.009757,367774500.0,3588392.5735
2025-10-05 00:00:00,0.009757,0.009786,0.009677,0.009685,371809400.0,3615692.538
2025-10-05 01:00:00,0.009685,0.009742,0.009683,0.009728,254547400.0,2473529.1086
2025-10-05 02:00:00,0.009728,0.009953,0.009704,0.009945,1448933000.0,14238264.9589
2025-10-05 03:00:00,0.009945,0.010016,0.009897,0.009924,1237325700.0,12325757.6335
2025-10-05 04:00:00,0.009924,0.010079,0.009883,0.010039,1545287800.0,15444756.3273
2025-10-05 05:00:00,0.010039,0.010074,0.009991,0.010029,765036200.0,7677049.9929
2025-10-05 06:00:00,0.010029,0.010043,0.009978,0.009993,531567400.0,5320448.8297
2025-10-05 07:00:00,0.009993,0.010159,0.009993,0.010146,1012831100.0,10203893.2971
2025-10-05 08:00:00,0.010146,0.010184,0.010103,0.010125,886583100.0,8990148.5139
2025-10-05 09:00:00,0.010125,0.010153,0.010002,0.010025,1716648000.0,17277570.2512
2025-10-05 10:00:00,0.010025,0.010134,0.009939,0.009998,1848483800.0,18535861.7271
2025-10-05 11:00:00,0.009998,0.010035,0.009951,0.010026,886823900.0,8861379.2679
2025-10-05 12:00:00,0.010026,0.010041,0.009958,0.009973,631167500.0,6306278.9353
2025-10-05 13:00:00,0.009973,0.010046,0.009967,0.010006,1078151300.0,10793480.004
2025-10-05 14:00:00,0.010006,0.010064,0.009909,0.009974,648462800.0,6465319.3574
2025-10-05 15:00:00,0.009974,0.010034,0.009953,0.010004,383334600.0,3827991.1918
2025-10-05 16:00:00,0.010004,0.010055,0.009916,0.010035,693879500.0,6928836.6556
2025-10-05 17:00:00,0.010035,0.010058,0.009878,0.009906,653454100.0,6507769.4548
2025-10-05 18:00:00,0.009906,0.009958,0.009844,0.009886,921697400.0,9115132.5346
2025-10-05 19:00:00,0.009886,0.009889,0.009701,0.009721,1818494000.0,17787409.2766
2025-10-05 20:00:00,0.009721,0.009795,0.009686,0.009746,556548500.0,5423653.5687
2025-10-05 21:00:00,0.009746,0.009795,0.009724,0.009792,243072800.0,2372715.2497
2025-10-05 22:00:00,0.009792,0.009824,0.009735,0.009784,314059500.0,3070267.9141
2025-10-05 23:00:00,0.009784,0.009831,0.009776,0.009793,318526900.0,3122730.4739
2025-10-06 00:00:00,0.009793,0.009906,0.009667,0.009716,1321153600.0,12922489.7202
2025-10-06 01:00:00,0.009716,0.009852,0.009661,0.009805,817868200.0,8006293.3567
2025-10-06 02:00:00,0.009805,0.009879,0.009714,0.009823,523946400.0,5131155.5538
2025-10-06 03:00:00,0.009823,0.009854,0.009796,0.009816,228351400.0,2242974.4428
2025-10-06 04:00:00,0.009816,0.009827,0.009745,0.009759,331465700.0,3243834.53
2025-10-06 05:00:00,0.009759,0.009794,0.009726,0.00979,480043700.0,4686036.4145
2025-10-06 06:00:00,0.00979,0.009926,0.009784,0.009896,851442800.0,8389937.0177
2025-10-06 07:00:00,0.009896,0.009919,0.009773,0.009819,607784700.0,5978414.027
2025-10-06 08:00:00,0.009819,0.009915,0.009812,0.009904,738643500.0,7291994.3797
2025-10-06 09:00:00,0.009904,0.009956,0.009887,0.009928,477399200.0,4736582.6876
2025-10-06 10:00:00,0.009928,0.010016,0.009898,0.009988,535786100.0,5335857.8802
2025-10-06 11:00:00,0.009988,0.010041,0.009934,0.009962,651707600.0,6503358.5427
2025-10-06 12:00:00,0.009962,0.010031,0.009961,0.01,565553800.0,5659318.838
2025-10-06 13:00:00,0.01,0.010059,0.009961,0.010057,1368318200.0,13700234.7606
2025-10-06 14:00:00,0.010057,0.010242,0.010039,0.010129,2993665100.0,30377899.3448
2025-10-06 15:00:00,0.010129,0.010307,0.010127,0.010282,1846527500.0,18921487.357
2025-10-06 16:00:00,0.010282,0.010361,0.010213,0.01029,1032795800.0,10610507.5904
2025-10-06 17:00:00,0.01029,0.01037,0.010248,0.010286,943826700.0,9726675.7421
2025-10-06 18:00:00,0.010286,0.010333,0.010255,0.010304,649998400.0,6696365.26
2025-10-06 19:00:00,0.010304,0.01031,0.010241,0.010306,550776900.0,5658866.0249
2025-10-06 20:00:00,0.010306,0.010355,0.010238,0.010289,802387400.0,8262672.8044
2025-10-06 21:00:00,0.010289,0.01033,0.010239,0.010313,636640100.0,6552218.328
2025-10-06 22:00:00,0.010313,0.010341,0.010276,0.010323,465534100.0,4800073.757
2025-10-06 23:00:00,0.010323,0.010346,0.010169,0.010205,1193414800.0,12204870.8328
2025-10-07 00:00:00,0.010205,0.010247,0.010146,0.010209,850508400.0,8659098.748
2025-10-07 01:00:00,0.010209,0.010268,0.010144,0.010173,565044400.0,5762131.2632
2025-10-07 02:00:00,0.010173,0.010193,0.010131,0.010159,303273500.0,3081926.9358
2025-10-07 03:00:00,0.010159,0.010199,0.010118,0.010172,369171100.0,3749471.9306
2025-10-07 04:00:00,0.010172,0.010267,0.010094,0.010229,511624800.0,5208812.0259
2025-10-07 05:00:00,0.010229,0.010241,0.010172,0.010189,437357300.0,4463539.4151
2025-10-07 06:00:00,0.010189,0.0102,0.009963,0.009991,1772733800.0,17798722.188
2025-10-07 07:00:00,0.009991,0.01002,0.009915,0.009967,1105989200.0,11020437.4415
2025-10-07 08:00:00,0.009967,0.00997,0.009837,0.009911,1500781000.0,14844031.1306
2025-10-07 09:00:00,0.009911,0.009963,0.009901,0.009945,581228600.0,5776110.5784
2025-10-07 10:00:00,0.009945,0.009996,0.009916,0.009955,474268800.0,4721873.6879
2025-10-07 11:00:00,0.009955,0.010061,0.009936,0.010048,695821000.0,6956728.1332
2025-10-07 12:00:00,0.010048,0.010107,0.009993,0.010091,862432900.0,8669469.505
2025-10-07 13:00:00,0.010091,0.010134,0.009848,0.00993,2217112500.0,22124000.4157
2025-10-07 14:00:00,0.00993,0.009945,0.0097,0.009706,2922643300.0,28587805.1242
2025-10-07 15:00:00,0.009706,0.009739,0.009552,0.009582,3839025700.0,36959293.9115
2025-10-07 16:00:00,0.009582,0.00969,0.009514,0.009638,1983405200.0,19034865.1938
2025-10-07 17:00:00,0.009638,0.009667,0.009558,0.00956,815178600.0,7833287.2633
2025-10-07 18:00:00,0.00956,0.009592,0.009516,0.009518,851387100.0,8128247.4312
2025-10-07 19:00:00,0.009518,0.00957,0.009501,0.009528,1000335200.0,9540374.2289
2025-10-07 20:00:00,0.009528,0.009626,0.009521,0.009577,760535600.0,7295459.0435
2025-10-07 21:00:00,0.009577,0.009598,0.009464,0.009511,679112700.0,6478300.1462
2025-10-07 22:00:00,0.009511,0.00956,0.009484,0.009524,439139900.0,4182730.9153
2025-10-07 23:00:00,0.009524,0.009536,0.009421,0.009464,1277271100.0,12091536.6726
2025-10-08 00:00:00,0.009464,0.009523,0.009423,0.009495,604564500.0,5731838.6821
2025-10-08 01:00:00,0.009495,0.009541,0.009474,0.009525,470744000.0,4476087.161
2025-10-08 02:00:00,0.009525,0.009578,0.009488,0.009505,783158800.0,7466599.3293
2025-10-08 03:00:00,0.009505,0.009505,0.009291,0.009334,2425189600.0,22706823.3696
2025-10-08 04:00:00,0.009334,0.009402,0.009265,0.009394,846929800.0,7915314.4789
2025-10-08 05:00:00,0.009394,0.009397,0.009313,0.009342,703128300.0,6571665.2539
2025-10-08 06:00:00,0.009342,0.009355,0.009228,0.009315,1165911400.0,10824731.4833
2025-10-08 07:00:00,0.009315,0.009336,0.009275,0.009334,690295700.0,6421518.0816
2025-10-08 08:00:00,0.009334,0.009394,0.00931,0.009326,798341500.0,7466706.575
2025-10-08 09:00:00,0.009326,0.009354,0.009283,0.009318,495834000.0,4617493.4574
2025-10-08 10:00:00,0.009318,0.009381,0.009302,0.009366,506131900.0,4731254.831
2025-10-08 11:00:00,0.009366,0.009394,0.009297,0.00933,459543900.0,4291711.6317
2025-10-08 12:00:00,0.00933,0.009387,0.009311,0.009372,509185000.0,4757652.9675
2025-10-08 13:00:00,0.009372,0.0094,0.009272,0.009347,867773900.0,8101069.3907
2025-10-08 14:00:00,0.009347,0.009475,0.009243,0.009276,1988170000.0,18613538.4768
2025-10-08 15:00:00,0.009276,0.009378,0.009267,0.009323,782083100.0,7293453.3623
2025-10-08 16:00:00,0.009323,0.009439,0.009304,0.009437,736180300.0,6898997.0936
2025-10-08 17:00:00,0.009437,0.00974,0.009425,0.009652,3513171200.0,33811595.4336
2025-10-08 18:00:00,0.009652,0.009687,0.009567,0.009595,1436081400.0,13819019.2105
2025-10-08 19:00:00,0.009595,0.009609,0.009524,0.009595,799591000.0,7653849.2657
2025-10-08 20:00:00,0.009595,0.009629,0.009526,0.009534,466832700.0,4473411.8764
2025-10-08 21:00:00,0.009534,0.009603,0.009531,0.00956,328516200.0,3142441.7157
2025-10-08 22:00:00,0.00956,0.009608,0.009546,0.009547,283885100.0,2719613.9723
2025-10-08 23:00:00,0.009547,0.009598,0.009514,0.009559,360440200.0,3444310.9081
2025-10-09 00:00:00,0.009559,0.009573,0.009504,0.009512,365410300.0,3483036.7572
2025-10-09 01:00:00,0.009512,0.009516,0.009414,0.009463,772471700.0,7305213.4153
2025-10-09 02:00:00,0.009463,0.009467,0.009251,0.009279,1518420000.0,14189512.2273
2025-10-09 03:00:00,0.009279,0.009383,0.009275,0.009355,431454200.0,4030600.4797
2025-10-09 04:00:00,0.009355,0.009418,0.009322,0.009413,475317000.0,4452624.1131
2025-10-09 05:00:00,0.009413,0.009436,0.009357,0.009382,400569800.0,3762184.9805
2025-10-09 06:00:00,0.009382,0.009386,0.009312,0.009318,593550400.0,5552984.7119
2025-10-09 07:00:00,0.009318,0.00934,0.009261,0.009282,478570600.0,4451980.7504
2025-10-09 08:00:00,0.009282,0.009302,0.009109,0.009118,2223851400.0,20399453.2191
2025-10-09 09:00:00,0.009118,0.009216,0.009115,0.009158,868311800.0,7958338.5903
2025-10-09 10:00:00,0.009158,0.009208,0.009118,0.00918,530461500.0,4862181.7183
2025-10-09 11:00:00,0.00918,0.009238,0.009178,0.009205,398423000.0,3670162.6534
2025-10-09 12:00:00,0.009205,0.009311,0.009198,0.009277,854972100.0,7914606.8455
2025-10-09 13:00:00,0.009277,0.00929,0.009103,0.009114,1105221700.0,10157759.3329
2025-10-09 14:00:00,0.009114,0.009186,0.008993,0.009114,2648499800.0,24056539.702
2025-10-09 15:00:00,0.009114,0.009192,0.009047,0.009086,1199578200.0,10924208.08
2025-10-09 16:00:00,0.009086,0.009115,0.008989,0.009024,1394588700.0,12630804.2639
2025-10-09 17:00:00,0.009024,0.009166,0.009009,0.009161,1140813400.0,10386203.4639
2025-10-09 18:00:00,0.009161,0.009169,0.009094,0.009096,546543700.0,4993954.6074
2025-10-09 19:00:00,0.009096,0.009186,0.00909,0.00916,474377500.0,4337653.029
2025-10-09 20:00:00,0.00916,0.009198,0.009138,0.009163,282716900.0,2589124.3995
2025-10-09 21:00:00,0.009163,0.009216,0.009156,0.00919,308589000.0,2835249.7959
2025-10-09 22:00:00,0.00919,0.009273,0.00917,0.009263,856680500.0,7906725.9167
2025-10-09 23:00:00,0.009263,0.00927,0.009211,0.009251,328763000.0,3038382.996
2025-10-10 00:00:00,0.009251,0.00929,0.009241,0.009258,452869100.0,4198299.8651
2025-10-10 01:00:00,0.009258,0.0093,0.00925,0.009269,289862500.0,2687016.4862
2025-10-10 02:00:00,0.009269,0.0093,0.009216,0.009233,460630400.0,4260371.0507
2025-10-10 03:00:00,0.009233,0.00939,0.009186,0.009314,1130249500.0,10521575.3091
2025-10-10 04:00:00,0.009314,0.009379,0.009261,0.009302,504406800.0,4696616.703
2025-10-10 05:00:00,0.009302,0.009376,0.009247,0.00936,604438700.0,5630503.5063
2025-10-10 06:00:00,0.00936,0.009376,0.009244,0.009282,576312500.0,5369060.9098
2025-10-10 07:00:00,0.009282,0.009293,0.009206,0.009219,649690300.0,6009180.8144
2025-10-10 08:00:00,0.009219,0.009289,0.009194,0.00928,524428600.0,4846260.502
2025-10-10 09:00:00,0.00928,0.00931,0.009214,0.009221,535557200.0,4961366.51
2025-10-10 10:00:00,0.009221,0.009298,0.009213,0.009283,518978100.0,4808100.6918
2025-10-10 11:00:00,0.009283,0.009325,0.009255,0.009302,277067100.0,2573878.2656
2025-10-10 12:00:00,0.009302,0.009334,0.009267,0.009308,235787500.0,2192503.1417
2025-10-10 13:00:00,0.009308,0.009381,0.009273,0.009312,1019495700.0,9516983.9708
2025-10-10 14:00:00,0.009312,0.009342,0.009097,0.009129,2120099300.0,19494424.9628
2025-10-10 15:00:00,0.009129,0.00914,0.008667,0.008767,8684645600.0,77027854.0076
2025-10-10 16:00:00,0.008767,0.008878,0.00871,0.008781,1968537500.0,17321561.4842
2025-10-10 17:00:00,0.008781,0.008821,0.008293,0.008422,6959046200.0,59510937.5501
2025-10-10 18:00:00,0.008422,0.008734,0.008394,0.008663,3635607000.0,31141854.0511
2025-10-10 19:00:00,0.008663,0.00868,0.008474,0.008556,2172196600.0,18655428.5345
2025-10-10 20:00:00,0.008556,0.008637,0.008,0.008111,5517653100.0,46007589.4647
2025-10-10 21:00:00,0.008111,0.008225,0.002696,0.006618,37375594000.0,221761018.45786
2025-10-10 22:00:00,0.006618,0.006684,0.005656,0.006478,14527825100.0,91722479.3888
2025-10-10 23:00:00,0.006478,0.006984,0.006358,0.00665,7172494600.0,47547061.9506
2025-10-11 00:00:00,0.00665,0.006938,0.006543,0.006847,9146852200.0,61793376.0103
2025-10-11 01:00:00,0.006847,0.006859,0.006539,0.006607,7279310800.0,48492125.8554
2025-10-11 02:00:00,0.006607,0.007093,0.0066,0.00701,3986320100.0,27403851.6729
2025-10-11 03:00:00,0.00701,0.007055,0.006778,0.006858,1856850800.0,12768180.467
2025-10-11 04:00:00,0.006858,0.007058,0.006843,0.007039,1384285500.0,9605886.0053
2025-10-11 05:00:00,0.007039,0.007087,0.006861,0.006914,1995120300.0,13885171.2297
2025-10-11 06:00:00,0.006914,0.007047,0.006888,0.006914,1871810400.0,13056222.6407
2025-10-11 07:00:00,0.006914,0.007013,0.006861,0.006957,1932265400.0,13405836.4356
2025-10-11 08:00:00,0.006957,0.00728,0.006928,0.007259,2780797400.0,19833997.4858
2025-10-11 09:00:00,0.007259,0.00737,0.007147,0.007177,2003295000.0,14538498.7058
2025-10-11 10:00:00,0.007177,0.007255,0.007152,0.007221,1227385000.0,8851399.4491
2025-10-11 11:00:00,0.007221,0.007222,0.007076,0.007188,1415515500.0,10128193.2945
2025-10-11 12:00:00,0.007188,0.007213,0.007001,0.007057,1547533600.0,10982282.3285
2025-10-11 13:00:00,0.007057,0.007118,0.006911,0.007069,2166334800.0,15190737.1861
2025-10-11 14:00:00,0.007069,0.007087,0.006973,0.007067,1464062500.0,10304589.0757
2025-10-11 15:00:00,0.007067,0.007148,0.007026,0.007087,1129373400.0,8003435.7623
2025-10-11 16:00:00,0.007087,0.007132,0.007005,0.007059,956440600.0,6764459.1098
2025-10-11 17:00:00,0.007059,0.007102,0.007016,0.007062,698218000.0,4927216.6617
2025-10-11 18:00:00,0.007062,0.007066,0.006991,0.006996,515925600.0,3626641.0814
2025-10-11 19:00:00,0.006996,0.006997,0.006698,0.006758,3179264300.0,21713161.6446
2025-10-11 20:00:00,0.006758,0.006778,0.006583,0.006625,3011299400.0,20129492.4264
2025-10-11 21:00:00,0.006625,0.006723,0.006492,0.006669,2679391500.0,17686171.5736
2025-10-11 22:00:00,0.006669,0.006743,0.006642,0.006691,1038854500.0,6950188.0127
2025-10-11 23:00:00,0.006691,0.006741,0.006669,0.006717,786899300.0,5277660.0476
2025-10-12 00:00:00,0.006717,0.006726,0.006561,0.006573,1593879100.0,10585975.714
2025-10-12 01:00:00,0.006573,0.006672,0.006545,0.006561,2001065900.0,13218169.698
2025-10-12 02:00:00,0.006561,0.006675,0.006519,0.006589,1434276900.0,9436535.1991
2025-10-12 03:00:00,0.006589,0.006729,0.006571,0.006651,1670102800.0,11138878.9265
2025-10-12 04:00:00,0.006651,0.006795,0.006637,0.006746,1102167900.0,7430618.4217
2025-10-12 05:00:00,0.006746,0.006771,0.006702,0.00673,562056900.0,3789874.4297
2025-10-12 06:00:00,0.00673,0.006825,0.006714,0.006818,963154100.0,6529444.7795
2025-10-12 07:00:00,0.006818,0.006851,0.006766,0.0068,922271700.0,6274234.823
2025-10-12 08:00:00,0.0068,0.006841,0.006717,0.006718,827848000.0,5617109.3076
2025-10-12 09:00:00,0.006718,0.006746,0.006645,0.006746,1152379800.0,7719062.6948
2025-10-12 10:00:00,0.006746,0.006791,0.006697,0.006716,1067771600.0,7199975.3871
2025-10-12 11:00:00,0.006716,0.00677,0.006706,0.006754,509973900.0,3435354.3468
2025-10-12 12:00:00,0.006754,0.006846,0.006749,0.006816,872677800.0,5938025.5039
2025-10-12 13:00:00,0.006816,0.006868,0.006687,0.006725,1352911500.0,9157950.7456
2025-10-12 14:00:00,0.006725,0.007188,0.006714,0.007039,7853812500.0,55134000.4898
2025-10-12 15:00:00,0.007039,0.00732,0.007022,0.007269,6571091600.0,47247290.6523
2025-10-12 16:00:00,0.007269,0.007511,0.007261,0.00742,7067072900.0,52126286.6117
2025-10-12 17:00:00,0.00742,0.007477,0.007349,0.007431,2479998800.0,18408634.8123
2025-10-12 18:00:00,0.007431,0.007525,0.007384,0.007435,1247610700.0,9298371.7519
2025-10-12 19:00:00,0.007435,0.007657,0.007434,0.007639,1062962100.0,8042408.0719
2025-10-12 20:00:00,0.007639,0.007723,0.007563,0.00759,1520624100.0,11597468.8942
2025-10-12 21:00:00,0.00759,0.007663,0.007433,0.007517,1321018200.0,9963966.3122
2025-10-12 22:00:00,0.007517,0.007593,0.007421,0.007467,1913314800.0,14323649.4135
2025-10-12 23:00:00,0.007467,0.007501,0.007388,0.007482,1261172300.0,9386870.8234
2025-10-13 00:00:00,0.007482,0.007537,0.007354,0.007395,1784874400.0,13249989.1
2025-10-13 01:00:00,0.007395,0.007515,0.007343,0.007505,1398539900.0,10372346.4575
2025-10-13 02:00:00,0.007505,0.007567,0.007428,0.007565,1155105100.0,8644064.8958
2025-10-13 03:00:00,0.007565,0.007599,0.007482,0.007507,1386836500.0,10444867.994
2025-10-13 04:00:00,0.007507,0.007564,0.007431,0.00755,1257868800.0,9417776.513
2025-10-13 05:00:00,0.00755,0.007586,0.007498,0.007561,845599000.0,6373655.3625
2025-10-13 06:00:00,0.007561,0.007674,0.007513,0.007608,1706846100.0,12961979.8684
2025-10-13 07:00:00,0.007608,0.007764,0.007594,0.0076,1695229100.0,12986882.6616
2025-10-13 08:00:00,0.0076,0.007683,0.007563,0.007653,1311341400.0,9988568.5779
2025-10-13 09:00:00,0.007653,0.007655,0.00753,0.007635,1247342800.0,9463461.2214
2025-10-13 10:00:00,0.007635,0.007671,0.00756,0.007655,1001140400.0,7628208.9244
2025-10-13 11:00:00,0.007655,0.007674,0.007288,0.007491,5110812700.0,38242479.6939
2025-10-13 12:00:00,0.007491,0.007666,0.007422,0.00759,1900562500.0,14380511.8743
2025-10-13 13:00:00,0.00759,0.007844,0.007543,0.007712,6139016900.0,47189228.7456
2025-10-13 14:00:00,0.007712,0.007737,0.007513,0.007575,3010451200.0,22929066.5569
2025-10-13 15:00:00,0.007575,0.007793,0.007563,0.007757,1798741300.0,13848396.0347
2025-10-13 16:00:00,0.007757,0.007866,0.007711,0.007817,2278817600.0,17753281.8652
2025-10-13 17:00:00,0.007817,0.007974,0.007791,0.007959,2320859200.0,18289841.5578
2025-10-13 18:00:00,0.007959,0.007974,0.007856,0.007856,1641922200.0,13007342.8607
2025-10-13 19:00:00,0.007856,0.00791,0.007822,0.007867,1075190900.0,8458666.0417
2025-10-13 20:00:00,0.007867,0.007939,0.007839,0.007932,814720900.0,6425376.7686
2025-10-13 21:00:00,0.007932,0.007971,0.007857,0.00787,866686000.0,6856051.0803
2025-10-13 22:00:00,0.00787,0.007942,0.007867,0.00792,542110200.0,4284429.9104
2025-10-13 23:00:00,0.00792,0.00792,0.007798,0.007838,1546178600.0,12139238.1626
