timestamp,open,high,low,close,volume,turnover
2025-10-17 18:10:00,2.4235,2.433,2.4135,2.4147,506580.0,1227736.94
2025-10-17 18:15:00,2.4147,2.4264,2.4126,2.4253,333200.0,805803.353
2025-10-17 18:20:00,2.4253,2.4373,2.4252,2.4327,348270.0,847146.625
2025-10-17 18:25:00,2.4327,2.436,2.4299,2.4299,191290.0,465400.912
2025-10-17 18:30:00,2.4299,2.4376,2.4256,2.4307,353840.0,860493.056
2025-10-17 18:35:00,2.4307,2.4422,2.4307,2.4344,341410.0,831904.215
2025-10-17 18:40:00,2.4344,2.4372,2.4277,2.428,258170.0,628275.533
2025-10-17 18:45:00,2.428,2.433,2.4177,2.422,173750.0,421029.084
2025-10-17 18:50:00,2.422,2.4223,2.415,2.4191,80480.0,194646.159
2025-10-17 18:55:00,2.4191,2.4224,2.4152,2.422,136700.0,330576.655
2025-10-17 19:00:00,2.422,2.4332,2.4205,2.4282,280440.0,680205.298
2025-10-17 19:05:00,2.4282,2.4316,2.4225,2.4307,197320.0,478898.346
2025-10-17 19:10:00,2.4307,2.433,2.4257,2.4266,162620.0,395091.58
2025-10-17 19:15:00,2.4266,2.4291,2.4196,2.4239,263210.0,638140.203
2025-10-17 19:20:00,2.4239,2.425,2.4184,2.4202,143190.0,346779.504
2025-10-17 19:25:00,2.4202,2.4229,2.4142,2.4219,245090.0,592660.445
2025-10-17 19:30:00,2.4219,2.4219,2.4028,2.4073,573200.0,1381304.445
2025-10-17 19:35:00,2.4073,2.4117,2.4002,2.4062,540490.0,1299823.007
2025-10-17 19:40:00,2.4062,2.4127,2.4042,2.4101,221190.0,532637.599
2025-10-17 19:45:00,2.4101,2.4138,2.4051,2.4131,85450.0,205936.898
2025-10-17 19:50:00,2.4131,2.4198,2.4087,2.4177,154600.0,373007.163
2025-10-17 19:55:00,2.4177,2.4218,2.4147,2.4214,354520.0,857533.547
2025-10-17 20:00:00,2.4214,2.4219,2.41,2.4125,266890.0,644520.919
2025-10-17 20:05:00,2.4125,2.4178,2.4117,2.4151,193680.0,467920.968
2025-10-17 20:10:00,2.4151,2.4285,2.4135,2.4265,218350.0,528386.661
2025-10-17 20:15:00,2.4265,2.4366,2.4252,2.4353,324120.0,787529.585
2025-10-17 20:20:00,2.4353,2.4418,2.4315,2.4383,301070.0,733417.904
2025-10-17 20:25:00,2.4383,2.445,2.4364,2.4411,320880.0,783173.076
2025-10-17 20:30:00,2.4411,2.4448,2.44,2.4429,56320.0,137536.963
