timestamp,open,high,low,close,volume,turnover
2025-10-13 21:00:00,2.1455,2.1499,2.1153,2.1246,1381724.7,2944919.00858
2025-10-13 21:15:00,2.1246,2.139,2.1187,2.1203,745021.3,1584903.54399
2025-10-13 21:30:00,2.1203,2.1274,2.1037,2.1223,1037082.6,2194048.39198
2025-10-13 21:45:00,2.1223,2.14,2.1213,2.1375,628764.8,1338015.07533
2025-10-13 22:00:00,2.1375,2.1569,2.1274,2.137,1839050.9,3939307.57706
2025-10-13 22:15:00,2.137,2.143,2.1173,2.1235,635459.2,1354469.69314
2025-10-13 22:30:00,2.1235,2.1316,2.1109,2.1276,541737.0,1149553.67769
2025-10-13 22:45:00,2.1276,2.1287,2.1071,2.1096,474998.4,1005176.59409
2025-10-13 23:00:00,2.1096,2.1336,2.0979,2.1258,1391590.3,2943906.39195
2025-10-13 23:15:00,2.1258,2.1528,2.1248,2.1393,1359637.3,2912010.61917
2025-10-13 23:30:00,2.1393,2.14,2.1074,2.1136,816739.8,1732894.40686
2025-10-13 23:45:00,2.1136,2.1195,2.0996,2.116,993241.5,2094536.68272
2025-10-14 00:00:00,2.116,2.1285,2.1003,2.1231,1167445.8,2466528.85673
2025-10-14 00:15:00,2.1231,2.176,2.1231,2.1547,3537443.3,7632475.26718
2025-10-14 00:30:00,2.1547,2.1735,2.093,2.1005,2517721.0,5373184.71501
2025-10-14 00:45:00,2.1005,2.125,2.0969,2.1181,1360452.1,2872606.03316
2025-10-14 01:00:00,2.1181,2.1267,2.0149,2.0813,6280025.3,12974479.92632
2025-10-14 01:15:00,2.0813,2.094,2.0622,2.0655,1993862.7,4146043.61622
2025-10-14 01:30:00,2.0655,2.0775,2.0546,2.0729,1687894.8,3489068.76559
2025-10-14 01:45:00,2.0729,2.0841,2.052,2.0757,1514742.0,3133252.07541
2025-10-14 02:00:00,2.0757,2.0808,2.05,2.0632,1630151.5,3359486.99758
2025-10-14 02:15:00,2.0632,2.0757,2.0507,2.0674,1321598.9,2728018.73179
2025-10-14 02:30:00,2.0674,2.0885,2.0586,2.0767,1496002.2,3106914.76612
2025-10-14 02:45:00,2.0767,2.0956,2.0624,2.0837,1075565.5,2237403.8059
2025-10-14 03:00:00,2.0837,2.0899,2.0501,2.0571,1316021.9,2719150.96752
2025-10-14 03:15:00,2.0571,2.0644,2.0313,2.0357,1286583.6,2629625.56983
2025-10-14 03:30:00,2.0357,2.0476,2.0318,2.0394,651250.3,1327731.5253
2025-10-14 03:45:00,2.0394,2.0492,2.0222,2.0231,1161879.2,2366228.56875
2025-10-14 04:00:00,2.0231,2.0298,2.0053,2.0186,2613843.1,5269324.18093
2025-10-14 04:15:00,2.0186,2.0233,2.0086,2.0172,856208.8,1726285.62798
2025-10-14 04:30:00,2.0172,2.0182,1.9992,2.0032,2022176.4,4054263.50824
2025-10-14 04:45:00,2.0032,2.0228,1.9839,2.0092,3824501.4,7663616.33435
2025-10-14 05:00:00,2.0092,2.0604,1.9991,2.0456,3428498.3,6980516.1218
2025-10-14 05:15:00,2.0456,2.055,2.0335,2.0382,1809592.9,3701283.20191
2025-10-14 05:30:00,2.0382,2.0482,2.0213,2.0395,2198572.1,4473055.26462
2025-10-14 05:45:00,2.0395,2.0517,2.0126,2.0171,2110209.5,4283371.62567
2025-10-14 06:00:00,2.0171,2.0403,2.0154,2.0227,1595686.8,3233292.2743
2025-10-14 06:15:00,2.0227,2.0263,1.994,1.9959,2028284.6,4073710.3908
2025-10-14 06:30:00,1.9959,2.0081,1.9253,1.932,8306377.8,16316382.72142
2025-10-14 06:45:00,1.932,1.9543,1.8921,1.9412,11917236.3,22916680.73711
2025-10-14 07:00:00,1.9412,1.9516,1.9212,1.9464,2923990.7,5663143.68983
2025-10-14 07:15:00,1.9464,1.98,1.9442,1.9746,4240953.8,8343063.07636
2025-10-14 07:30:00,1.9746,1.9746,1.8962,1.9114,4558434.7,8802535.21978
2025-10-14 07:45:00,1.9114,1.928,1.9077,1.9252,2634664.0,5051646.12231
2025-10-14 08:00:00,1.9252,1.9317,1.8601,1.89,7951014.5,15039005.81537
2025-10-14 08:15:00,1.89,1.895,1.81,1.8935,9883932.6,18298425.36677
2025-10-14 08:30:00,1.8935,1.904,1.8811,1.8964,2928574.2,5548280.75756
2025-10-14 08:45:00,1.8964,1.8994,1.8688,1.8814,2494679.1,4692355.06421
2025-10-14 09:00:00,1.8814,1.901,1.8785,1.8815,1890496.1,3571065.69544
2025-10-14 09:15:00,1.8815,1.8985,1.8744,1.8756,2093033.8,3947076.98246
2025-10-14 09:30:00,1.8756,1.8857,1.8531,1.8546,3359346.9,6273512.67777
2025-10-14 09:45:00,1.8546,1.8619,1.8193,1.8351,5833927.7,10738555.40941
2025-10-14 10:00:00,1.8351,1.8435,1.8027,1.8215,4849965.3,8827100.03382
2025-10-14 10:15:00,1.8215,1.8219,1.7729,1.7973,5409768.2,9726951.25036
2025-10-14 10:30:00,1.7973,1.8079,1.7639,1.793,5974843.5,10663318.48499
2025-10-14 10:45:00,1.793,1.8423,1.785,1.8406,4132596.6,7508951.68686
2025-10-14 11:00:00,1.8406,1.8526,1.8291,1.8448,3273442.4,6030218.3335
2025-10-14 11:15:00,1.8448,1.8628,1.8409,1.8466,2345637.8,4342136.46824
2025-10-14 11:30:00,1.8466,1.8673,1.8397,1.8548,2477721.9,4595255.92687
2025-10-14 11:45:00,1.8548,1.8695,1.8526,1.8577,1800245.7,3350038.08251
2025-10-14 12:00:00,1.8577,1.86,1.8337,1.8545,3333558.1,6158326.82718
2025-10-14 12:15:00,1.8545,1.8553,1.8249,1.837,2563533.7,4709386.25591
2025-10-14 12:30:00,1.837,1.843,1.81,1.8206,3416556.9,6230988.03565
2025-10-14 12:45:00,1.8206,1.839,1.8046,1.8222,2357389.8,4290494.63571
2025-10-14 13:00:00,1.8222,1.8306,1.7967,1.8111,1905149.1,3452138.91381
2025-10-14 13:15:00,1.8111,1.838,1.7906,1.833,2404635.9,4352349.7275
2025-10-14 13:30:00,1.833,1.842,1.7908,1.8332,4027476.2,7321536.40142
2025-10-14 13:45:00,1.8332,1.8825,1.8259,1.865,6655500.8,12392928.8913
2025-10-14 14:00:00,1.865,1.8669,1.8345,1.8617,4286124.1,7939629.12909
2025-10-14 14:15:00,1.8617,1.892,1.8571,1.8628,5685016.8,10666389.93277
2025-10-14 14:30:00,1.8628,1.9018,1.8464,1.8949,3503581.7,6552336.898
2025-10-14 14:45:00,1.8949,1.9225,1.8736,1.8797,4519053.1,8565956.65982
2025-10-14 15:00:00,1.8797,1.9085,1.858,1.873,4791572.6,9005321.67831
2025-10-14 15:15:00,1.873,1.8865,1.8585,1.8668,2021420.9,3782422.93884
2025-10-14 15:30:00,1.8668,1.9052,1.8586,1.9027,3916984.1,7354404.7303
2025-10-14 15:45:00,1.9027,1.9758,1.8948,1.9755,6908649.0,13399594.79244
2025-10-14 16:00:00,1.9755,1.9828,1.9329,1.9762,5445036.8,10679367.42863
2025-10-14 16:15:00,1.9762,2.0098,1.9369,1.9633,6649609.5,13137346.8452
2025-10-14 16:30:00,1.9633,1.9778,1.9459,1.969,2619081.9,5137401.40389
2025-10-14 16:45:00,1.969,1.9877,1.9399,1.9457,3210067.7,6311674.50646
2025-10-14 17:00:00,1.9457,1.973,1.9101,1.9585,3429934.7,6660352.4081
2025-10-14 17:15:00,1.9585,1.9789,1.9442,1.9694,1472531.8,2893634.45224
2025-10-14 17:30:00,1.9694,1.9819,1.9513,1.9668,2564372.3,5045484.26084
2025-10-14 17:45:00,1.9668,1.976,1.9564,1.969,1277337.2,2515247.12734
2025-10-14 18:00:00,1.969,2.0358,1.9651,2.0169,4835259.4,9696008.08911
2025-10-14 18:15:00,2.0169,2.052,2.0133,2.0211,3445102.5,6997208.89461
2025-10-14 18:30:00,2.0211,2.051,1.9821,1.9921,4137449.9,8308033.28743
2025-10-14 18:45:00,1.9921,2.0143,1.98,1.9931,2321498.1,4638029.22152
2025-10-14 19:00:00,1.9931,2.0093,1.9831,2.006,787902.9,1574058.99449
2025-10-14 19:15:00,2.006,2.0232,1.9986,2.0128,1553935.9,3128570.41647
2025-10-14 19:30:00,2.0128,2.064,1.9539,1.9582,7451060.6,14961821.55065
2025-10-14 19:45:00,1.9582,1.9977,1.9517,1.9656,3724913.7,7360025.7307
2025-10-14 20:00:00,1.9656,1.9924,1.9593,1.9771,2752962.4,5435245.13476
2025-10-14 20:15:00,1.9771,2.0141,1.9752,2.0057,2355502.7,4694219.82358
2025-10-14 20:30:00,2.0057,2.0254,1.9946,2.0176,2603604.5,5233695.10683
2025-10-14 20:45:00,2.0176,2.0226,2.0023,2.0045,915996.3,1841297.74453
2025-10-14 21:00:00,2.0045,2.0146,1.9817,1.9855,1507952.3,3013362.51124
2025-10-14 21:15:00,1.9855,1.9985,1.9644,1.9862,2642816.1,5240019.03934
2025-10-14 21:30:00,1.9862,1.9876,1.9725,1.9831,682729.2,1351646.43543
2025-10-14 21:45:00,1.9831,1.9831,1.9749,1.9824,468411.5,926724.18375
2025-10-14 22:00:00,1.9824,1.994,1.975,1.9864,1088152.1,2158072.80021
2025-10-14 22:15:00,1.9864,1.9908,1.973,1.9748,505700.9,1001973.16789
2025-10-14 22:30:00,1.9748,1.9798,1.966,1.971,644149.3,1270344.8705
2025-10-14 22:45:00,1.971,1.9798,1.9573,1.9715,874592.9,1721125.58714
2025-10-14 23:00:00,1.9715,1.9944,1.968,1.9866,1301914.1,2587224.14174
2025-10-14 23:15:00,1.9866,1.9954,1.9778,1.9927,809131.7,1608277.11617
2025-10-14 23:30:00,1.9927,1.9978,1.9841,1.9868,610715.0,1215853.25226
2025-10-14 23:45:00,1.9868,1.9964,1.9712,1.9729,675294.3,1338895.29514
2025-10-15 00:00:00,1.9729,1.9855,1.9385,1.9481,2108826.9,4130905.52584
2025-10-15 00:15:00,1.9481,1.9646,1.9355,1.9506,1520932.4,2962021.03231
2025-10-15 00:30:00,1.9506,1.9638,1.94,1.9579,983064.7,1916689.86024
2025-10-15 00:45:00,1.9579,1.9777,1.9541,1.9737,890356.5,1754504.50076
2025-10-15 01:00:00,1.9737,1.9779,1.9209,1.9444,2437760.0,4728517.76819
2025-10-15 01:15:00,1.9444,1.9548,1.9311,1.9405,1117692.8,2172408.31222
2025-10-15 01:30:00,1.9405,1.9452,1.9281,1.9312,928508.5,1797843.84109
2025-10-15 01:45:00,1.9312,1.9476,1.9193,1.9471,1260866.3,2437921.39747
2025-10-15 02:00:00,1.9471,1.976,1.936,1.9724,1340883.8,2621163.85698
2025-10-15 02:15:00,1.9724,2.0109,1.965,2.0055,2188290.5,4356237.81332
2025-10-15 02:30:00,2.0055,2.0226,1.9927,2.0178,2104170.9,4224072.15951
2025-10-15 02:45:00,2.0178,2.03,2.0003,2.0069,1386035.1,2794846.26735
2025-10-15 03:00:00,2.0069,2.018,1.9678,1.9759,1805529.1,3581827.34828
2025-10-15 03:15:00,1.9759,1.976,1.9603,1.9657,572942.7,1128025.78119
2025-10-15 03:30:00,1.9657,1.9697,1.9328,1.939,1627854.3,3174381.16927
2025-10-15 03:45:00,1.939,1.9417,1.925,1.9266,1529185.1,2956074.68192
2025-10-15 04:00:00,1.9266,1.932,1.874,1.9041,4050535.5,7700859.70587
2025-10-15 04:15:00,1.9041,1.9267,1.8994,1.9162,1066550.9,2040576.05334
2025-10-15 04:30:00,1.9162,1.9218,1.9001,1.908,803548.5,1533633.72179
2025-10-15 04:45:00,1.908,1.9286,1.9055,1.9232,859052.8,1650876.2828
2025-10-15 05:00:00,1.9232,1.933,1.9131,1.919,1610211.0,3098172.1377
2025-10-15 05:15:00,1.919,1.9269,1.8961,1.9074,936359.1,1789752.51892
2025-10-15 05:30:00,1.9074,1.9115,1.88,1.9101,1630848.2,3092284.89018
2025-10-15 05:45:00,1.9101,1.9138,1.904,1.9096,455564.0,869745.28084
2025-10-15 06:00:00,1.9096,1.9139,1.9003,1.9062,933059.4,1779332.19084
2025-10-15 06:15:00,1.9062,1.9064,1.8704,1.8905,2318723.9,4371953.65433
2025-10-15 06:30:00,1.8905,1.9481,1.8845,1.9314,2557937.9,4909989.88841
2025-10-15 06:45:00,1.9314,1.9419,1.9191,1.9298,962475.5,1855621.58789
2025-10-15 07:00:00,1.9298,1.9339,1.9214,1.9265,1124309.9,2168695.195
2025-10-15 07:15:00,1.9265,1.9543,1.9233,1.9245,1894809.9,3666527.36707
2025-10-15 07:30:00,1.9245,1.93,1.8906,1.9059,1920020.9,3658651.46314
2025-10-15 07:45:00,1.9059,1.9496,1.902,1.9406,2532940.8,4896901.4648
2025-10-15 08:00:00,1.9406,1.9572,1.9281,1.9568,1644741.7,3201945.20498
2025-10-15 08:15:00,1.9568,1.9897,1.9534,1.9803,2437647.4,4812100.46814
2025-10-15 08:30:00,1.9803,2.0049,1.9788,1.9952,2658110.2,5298069.29961
2025-10-15 08:45:00,1.9952,1.9953,1.9586,1.9654,2051709.7,4050285.18251
2025-10-15 09:00:00,1.9654,1.985,1.9563,1.9776,1244442.6,2455702.33195
2025-10-15 09:15:00,1.9776,1.9787,1.9489,1.9568,1974139.5,3870431.09919
2025-10-15 09:30:00,1.9568,1.9609,1.9121,1.9349,2997025.3,5796481.47467
2025-10-15 09:45:00,1.9349,1.9501,1.9234,1.9355,1239741.9,2400922.36543
2025-10-15 10:00:00,1.9355,1.9388,1.9245,1.9343,1046404.7,2021046.01962
2025-10-15 10:15:00,1.9343,1.9383,1.9174,1.9294,839339.9,1618159.36698
2025-10-15 10:30:00,1.9294,1.9427,1.9187,1.9421,1684069.4,3250306.66454
2025-10-15 10:45:00,1.9421,1.9515,1.9309,1.9353,956698.8,1858414.54417
2025-10-15 11:00:00,1.9353,1.955,1.9317,1.9368,1016041.0,1975788.98143
2025-10-15 11:15:00,1.9368,1.9687,1.915,1.9527,3089031.1,6007436.41169
2025-10-15 11:30:00,1.9527,1.9658,1.931,1.9652,1673645.8,3256320.89311
2025-10-15 11:45:00,1.9652,1.9662,1.9433,1.9517,996957.7,1947005.91973
2025-10-15 12:00:00,1.9517,1.9589,1.9372,1.9427,1117840.0,2175700.03519
2025-10-15 12:15:00,1.9427,1.951,1.9303,1.9335,1257482.4,2439428.6059
2025-10-15 12:30:00,1.9335,1.9457,1.9213,1.9319,1433922.7,2771266.09024
2025-10-15 12:45:00,1.9319,1.9514,1.9227,1.9471,1405882.9,2723033.22395
2025-10-15 13:00:00,1.9471,1.9471,1.918,1.9301,1034443.1,1995848.57651
2025-10-15 13:15:00,1.9301,1.9596,1.9241,1.946,1292833.8,2517666.64271
2025-10-15 13:30:00,1.946,1.9644,1.93,1.9336,3118782.3,6083574.75651
2025-10-15 13:45:00,1.9336,1.9397,1.8764,1.9132,6183987.4,11761967.69897
2025-10-15 14:00:00,1.9132,1.954,1.9122,1.9394,2718136.7,5260719.38474
2025-10-15 14:15:00,1.9394,1.9505,1.9287,1.9427,1373672.3,2666318.78415
2025-10-15 14:30:00,1.9427,1.9434,1.9036,1.9062,1421068.2,2727297.97939
2025-10-15 14:45:00,1.9062,1.9094,1.8541,1.867,4706147.2,8848850.13112
2025-10-15 15:00:00,1.867,1.895,1.842,1.875,3687845.1,6886110.25998
2025-10-15 15:15:00,1.875,1.885,1.8588,1.8732,2532106.5,4744862.11421
2025-10-15 15:30:00,1.8732,1.882,1.8313,1.839,3791777.2,6999757.30162
2025-10-15 15:45:00,1.839,1.8433,1.8227,1.84,2671408.4,4891938.5863
2025-10-15 16:00:00,1.84,1.8589,1.8328,1.8515,1886938.2,3484252.34753
2025-10-15 16:15:00,1.8515,1.8645,1.835,1.8541,1403768.7,2601406.56854
2025-10-15 16:30:00,1.8541,1.864,1.849,1.8554,981588.8,1821481.03163
2025-10-15 16:45:00,1.8554,1.8653,1.8372,1.844,1020258.8,1890066.73134
2025-10-15 17:00:00,1.844,1.8494,1.825,1.8262,1502445.8,2758541.21333
2025-10-15 17:15:00,1.8262,1.8365,1.8137,1.8238,1803200.2,3288593.59328
2025-10-15 17:30:00,1.8238,1.8422,1.818,1.8353,1372099.9,2510944.56664
2025-10-15 17:45:00,1.8353,1.8616,1.8353,1.8594,1044771.3,1934386.67943
2025-10-15 18:00:00,1.8594,1.8612,1.8361,1.8406,1096040.9,2024841.93658
2025-10-15 18:15:00,1.8406,1.8543,1.8374,1.8461,908448.2,1676720.89588
2025-10-15 18:30:00,1.8461,1.8549,1.8328,1.8373,942064.4,1735235.92991
2025-10-15 18:45:00,1.8373,1.8648,1.8324,1.856,873767.5,1616135.96081
2025-10-15 19:00:00,1.856,1.8585,1.8425,1.8519,699858.8,1296092.49469
2025-10-15 19:15:00,1.8519,1.8964,1.8485,1.8774,2432541.6,4563806.91127
2025-10-15 19:30:00,1.8774,1.8885,1.8572,1.8653,1310994.8,2455851.3452
2025-10-15 19:45:00,1.8653,1.8653,1.8344,1.8416,1552376.8,2865718.53155
2025-10-15 20:00:00,1.8416,1.8526,1.8236,1.8329,1302042.5,2391628.35733
2025-10-15 20:15:00,1.8329,1.8402,1.818,1.819,777082.3,1420747.89767
2025-10-15 20:30:00,1.819,1.8316,1.7859,1.8251,4031195.0,7287499.89674
2025-10-15 20:45:00,1.8251,1.8384,1.8054,1.812,1784448.4,3247176.98788
2025-10-15 21:00:00,1.812,1.8227,1.7983,1.8094,1743739.6,3156710.71529
2025-10-15 21:15:00,1.8094,1.8176,1.8017,1.8107,653590.9,1182152.72342
2025-10-15 21:30:00,1.8107,1.8188,1.8034,1.8079,952314.2,1724834.77623
2025-10-15 21:45:00,1.8079,1.8104,1.7846,1.8031,2576780.7,4626886.32391
2025-10-15 22:00:00,1.8031,1.8248,1.797,1.8238,1194949.2,2162461.64235
2025-10-15 22:15:00,1.8238,1.835,1.8183,1.8216,1048389.7,1914653.97188
2025-10-15 22:30:00,1.8216,1.8316,1.8089,1.8097,697585.5,1270111.79381
2025-10-15 22:45:00,1.8097,1.8127,1.7943,1.8078,881568.8,1588965.4634
2025-10-15 23:00:00,1.8078,1.818,1.7986,1.8146,668540.6,1207851.71091
2025-10-15 23:15:00,1.8146,1.8195,1.8082,1.8124,516745.7,937273.66693
2025-10-15 23:30:00,1.8124,1.8159,1.8022,1.8135,554283.6,1003274.28319
2025-10-15 23:45:00,1.8135,1.8156,1.8035,1.8116,185131.7,334953.74622
2025-10-16 00:00:00,1.8116,1.82,1.7986,1.7988,756658.3,1368237.98129
2025-10-16 00:15:00,1.7988,1.8137,1.7953,1.7975,1244633.8,2241970.26764
2025-10-16 00:30:00,1.7975,1.7975,1.7712,1.7772,2009489.2,3580039.6933
2025-10-16 00:45:00,1.7772,1.79,1.7766,1.7794,539926.3,963888.3619
2025-10-16 01:00:00,1.7794,1.8224,1.7785,1.8105,1135425.5,2056762.73639
2025-10-16 01:15:00,1.8105,1.8314,1.8086,1.8254,1056539.0,1924009.017
2025-10-16 01:30:00,1.8254,1.8346,1.8186,1.8233,750191.4,1371661.54991
2025-10-16 01:45:00,1.8233,1.8425,1.8167,1.8402,897554.6,1644334.90035
2025-10-16 02:00:00,1.8402,1.8447,1.8215,1.8333,1129477.6,2069953.04516
2025-10-16 02:15:00,1.8333,1.8397,1.8294,1.8356,390259.7,716067.49183
2025-10-16 02:30:00,1.8356,1.8417,1.8243,1.8272,483840.7,885944.20484
2025-10-16 02:45:00,1.8272,1.8384,1.8253,1.8382,405296.3,742848.90005
2025-10-16 03:00:00,1.8382,1.8441,1.8246,1.8272,436935.0,801930.3138
2025-10-16 03:15:00,1.8272,1.8577,1.8253,1.8519,1154102.9,2132186.94228
2025-10-16 03:30:00,1.8519,1.8575,1.8433,1.848,669799.3,1239364.64527
2025-10-16 03:45:00,1.848,1.8498,1.8327,1.8393,511783.9,941548.32842
2025-10-16 04:00:00,1.8393,1.8587,1.8365,1.8584,793966.9,1468080.0094
2025-10-16 04:15:00,1.8584,1.8667,1.8491,1.8542,586852.6,1091056.99322
2025-10-16 04:30:00,1.8542,1.8546,1.838,1.8412,445622.0,822827.36347
2025-10-16 04:45:00,1.8412,1.8416,1.8147,1.8178,1209839.5,2209504.04302
2025-10-16 05:00:00,1.8178,1.8245,1.8116,1.8194,827744.5,1505288.67206
2025-10-16 05:15:00,1.8194,1.8314,1.8103,1.823,727182.2,1324519.5095
2025-10-16 05:30:00,1.823,1.857,1.8228,1.8549,864720.1,1595190.51856
2025-10-16 05:45:00,1.8549,1.856,1.8329,1.8463,770298.5,1421558.19074
2025-10-16 06:00:00,1.8463,1.8622,1.8436,1.8482,1137867.4,2107403.05161
2025-10-16 06:15:00,1.8482,1.8734,1.8476,1.8707,963087.6,1791905.90266
2025-10-16 06:30:00,1.8707,1.8796,1.8627,1.8757,894092.4,1674457.81174
2025-10-16 06:45:00,1.8757,1.8944,1.8756,1.8893,1185267.5,2235952.22896
2025-10-16 07:00:00,1.8893,1.8935,1.8667,1.8807,1137745.2,2137526.23093
2025-10-16 07:15:00,1.8807,1.8809,1.8551,1.8591,1507004.6,2807663.39915
2025-10-16 07:30:00,1.8591,1.8767,1.8567,1.8745,821317.4,1532179.55697
2025-10-16 07:45:00,1.8745,1.8745,1.8553,1.8627,618300.2,1152713.72916
2025-10-16 08:00:00,1.8627,1.8676,1.8397,1.8581,997563.7,1848080.94552
2025-10-16 08:15:00,1.8581,1.8608,1.849,1.851,462364.8,857617.68943
2025-10-16 08:30:00,1.851,1.8587,1.8401,1.8414,984975.0,1819013.64889
2025-10-16 08:45:00,1.8414,1.845,1.819,1.8284,1518017.1,2776871.50157
2025-10-16 09:00:00,1.8284,1.8544,1.8252,1.8359,1605958.9,2954979.75866
2025-10-16 09:15:00,1.8359,1.8419,1.8208,1.8239,733000.2,1343314.79967
2025-10-16 09:30:00,1.8239,1.8239,1.738,1.8095,8193699.1,14560569.18632
2025-10-16 09:45:00,1.8095,1.855,1.8075,1.8301,5878294.3,10771877.41226
2025-10-16 10:00:00,1.8301,1.845,1.8243,1.8407,2130512.5,3914816.42468
2025-10-16 10:15:00,1.8407,1.8611,1.8341,1.8401,2284459.7,4222069.27213
2025-10-16 10:30:00,1.8401,1.854,1.8364,1.8455,1266551.4,2337555.1012
2025-10-16 10:45:00,1.8455,1.8616,1.8439,1.8529,1236834.7,2291042.94673
2025-10-16 11:00:00,1.8529,1.8822,1.8516,1.8728,1813087.2,3387914.69014
2025-10-16 11:15:00,1.8728,1.8802,1.8323,1.8391,1899572.3,3517515.74244
2025-10-16 11:30:00,1.8391,1.844,1.822,1.836,1777660.3,3258315.03935
2025-10-16 11:45:00,1.836,1.8655,1.833,1.8626,739460.9,1367060.37175
2025-10-16 12:00:00,1.8626,1.8713,1.8491,1.8502,1489059.3,2767198.87466
2025-10-16 12:15:00,1.8502,1.872,1.8501,1.8683,919425.3,1713068.8865
2025-10-16 12:30:00,1.8683,1.8888,1.8589,1.8881,1458024.8,2736795.94868
2025-10-16 12:45:00,1.8881,1.9178,1.8761,1.899,2405036.0,4556507.88933
2025-10-16 13:00:00,1.899,1.9118,1.86,1.8734,2486885.1,4685338.05686
2025-10-16 13:15:00,1.8734,1.8789,1.8501,1.865,2039463.6,3799719.05986
2025-10-16 13:30:00,1.865,1.8864,1.8569,1.8665,2155504.0,4036775.41915
2025-10-16 13:45:00,1.8665,1.8751,1.8148,1.8204,3429624.1,6292234.8872
2025-10-16 14:00:00,1.8204,1.8284,1.798,1.8037,2290150.2,4149049.36009
2025-10-16 14:15:00,1.8037,1.8183,1.7923,1.8089,2302267.5,4157760.61484
2025-10-16 14:30:00,1.8089,1.8587,1.8085,1.8558,2273961.5,4171114.19642
2025-10-16 14:45:00,1.8558,1.8632,1.8193,1.8233,1968511.1,3623736.22748
2025-10-16 15:00:00,1.8233,1.8276,1.8051,1.8181,1116728.0,2027636.61543
2025-10-16 15:15:00,1.8181,1.8212,1.7772,1.7857,2646526.9,4745968.76004
2025-10-16 15:30:00,1.7857,1.7943,1.7581,1.77,3942383.0,6985127.97403
2025-10-16 15:45:00,1.77,1.7729,1.7122,1.724,6668497.2,11598761.47003
2025-10-16 16:00:00,1.724,1.7318,1.6939,1.6973,6627174.1,11331144.90949
2025-10-16 16:15:00,1.6973,1.7099,1.6756,1.6824,4394477.2,7427816.62538
2025-10-16 16:30:00,1.6824,1.7462,1.67,1.7284,6036693.1,10314064.56445
2025-10-16 16:45:00,1.7284,1.75,1.7183,1.7492,4113009.1,7137211.17553
2025-10-16 17:00:00,1.7492,1.7494,1.7192,1.7232,1880218.2,3252832.23491
2025-10-16 17:15:00,1.7232,1.7391,1.7126,1.7262,1668814.8,2880775.14578
2025-10-16 17:30:00,1.7262,1.735,1.7098,1.7119,921832.1,1586654.66764
2025-10-16 17:45:00,1.7119,1.719,1.7068,1.7158,824417.3,1411722.78591
2025-10-16 18:00:00,1.7158,1.7164,1.6936,1.7032,1228311.1,2090411.59702
2025-10-16 18:15:00,1.7032,1.7239,1.7,1.7129,1397047.3,2394738.19429
2025-10-16 18:30:00,1.7129,1.7359,1.7097,1.7281,1289510.6,2223647.88902
2025-10-16 18:45:00,1.7281,1.7392,1.7185,1.7314,901073.7,1557620.75852
2025-10-16 19:00:00,1.7314,1.7394,1.7136,1.7194,1153533.2,1989455.33767
2025-10-16 19:15:00,1.7194,1.7279,1.708,1.7147,785726.6,1349666.83265
2025-10-16 19:30:00,1.7147,1.7181,1.6944,1.707,1140883.4,1946777.27695
2025-10-16 19:45:00,1.707,1.73,1.7007,1.7156,1297963.1,2229674.20532
2025-10-16 20:00:00,1.7156,1.722,1.682,1.6914,1500674.5,2552012.77585
2025-10-16 20:15:00,1.6914,1.7006,1.6804,1.6883,1031586.9,1745506.90669
2025-10-16 20:30:00,1.6883,1.6923,1.6601,1.6795,2362250.1,3948343.06531
2025-10-16 20:45:00,1.6795,1.6887,1.6642,1.6685,1219091.2,2045272.93583
2025-10-16 21:00:00,1.6685,1.676,1.658,1.6741,1126480.4,1875573.22654
2025-10-16 21:15:00,1.6741,1.6829,1.6698,1.6769,695368.7,1165577.3198
2025-10-16 21:30:00,1.6769,1.6919,1.6751,1.6912,718748.4,1212197.65664
2025-10-16 21:45:00,1.6912,1.7079,1.6875,1.7005,855437.2,1454245.85802
2025-10-16 22:00:00,1.7005,1.7072,1.6922,1.6963,1066502.5,1813643.70886
2025-10-16 22:15:00,1.6963,1.7026,1.6937,1.698,521315.4,885152.66314
2025-10-16 22:30:00,1.698,1.7004,1.6904,1.6929,475017.9,805223.17194
2025-10-16 22:45:00,1.6929,1.6977,1.6802,1.6841,1265691.5,2137698.99253
2025-10-16 23:00:00,1.6841,1.7234,1.6804,1.7188,2196752.7,3752270.56626
2025-10-16 23:15:00,1.7188,1.7455,1.7188,1.7405,1321715.2,2291919.16401
2025-10-16 23:30:00,1.7405,1.7407,1.7154,1.7165,731421.0,1263229.65738
2025-10-16 23:45:00,1.7165,1.7218,1.7104,1.7135,391060.5,670700.33824
2025-10-17 00:00:00,1.7135,1.7172,1.706,1.713,518349.5,886865.25459
2025-10-17 00:15:00,1.713,1.7271,1.7069,1.727,569475.7,978964.13153
2025-10-17 00:30:00,1.727,1.7313,1.7189,1.7262,631364.2,1089809.41838
2025-10-17 00:45:00,1.7262,1.728,1.7107,1.7178,608364.3,1045175.51902
2025-10-17 01:00:00,1.7178,1.7318,1.7163,1.729,679601.8,1172508.28536
2025-10-17 01:15:00,1.729,1.7343,1.722,1.7302,567678.9,981567.54994
2025-10-17 01:30:00,1.7302,1.7305,1.7155,1.7181,424606.8,731401.59118
2025-10-17 01:45:00,1.7181,1.7244,1.6843,1.7154,2661099.7,4532804.50851
2025-10-17 02:00:00,1.7154,1.7258,1.7061,1.707,470579.2,807062.39774
2025-10-17 02:15:00,1.707,1.7082,1.6952,1.6967,1098393.8,1868969.05531
