timestamp,open,high,low,close,volume,turnover
2025-10-22 20:15:00,1.782,1.7964,1.7782,1.7895,33622.0,60034.1328
2025-10-22 20:20:00,1.7895,1.811,1.7822,1.8051,26351.0,47380.1132
2025-10-22 20:25:00,1.8051,1.822,1.8041,1.8165,51637.0,93800.114
2025-10-22 20:30:00,1.8165,1.8578,1.8153,1.8492,79379.0,146009.553
2025-10-22 20:35:00,1.8492,1.8767,1.8451,1.8706,74401.0,138858.0993
2025-10-22 20:40:00,1.8706,1.8816,1.8557,1.88,53479.0,100104.3756
2025-10-22 20:45:00,1.88,1.8844,1.8573,1.8813,89181.0,167023.0943
2025-10-22 20:50:00,1.8813,1.8813,1.8667,1.872,35302.0,66109.7036
2025-10-22 20:55:00,1.872,1.8776,1.8492,1.8622,35490.0,66017.8904
2025-10-22 21:00:00,1.8622,1.8789,1.8448,1.8533,71256.0,132615.7787
2025-10-22 21:05:00,1.8533,1.8533,1.8249,1.8319,74003.0,136141.6614
2025-10-22 21:10:00,1.8319,1.8385,1.8103,1.8103,66645.0,121635.9443
2025-10-22 21:15:00,1.8103,1.8341,1.8044,1.825,39358.0,71797.469
2025-10-22 21:20:00,1.825,1.8345,1.8175,1.8246,27504.0,50257.9286
2025-10-22 21:25:00,1.8246,1.8265,1.816,1.8181,25841.0,47047.9417
2025-10-22 21:30:00,1.8181,1.8244,1.8055,1.8068,10473.0,19031.7116
2025-10-22 21:35:00,1.8068,1.817,1.775,1.7919,84344.0,150987.5749
2025-10-22 21:40:00,1.7919,1.7964,1.7772,1.789,17701.0,31644.8615
2025-10-22 21:45:00,1.789,1.8119,1.7884,1.7971,12310.0,22176.5084
2025-10-22 21:50:00,1.7971,1.807,1.7928,1.8046,8361.0,15049.4569
2025-10-22 21:55:00,1.8046,1.8046,1.7881,1.7911,18725.0,33618.9898
2025-10-22 22:00:00,1.7911,1.807,1.7856,1.7875,21543.0,38670.6318
2025-10-22 22:05:00,1.7875,1.7989,1.783,1.7943,27953.0,50061.1735
2025-10-22 22:10:00,1.7943,1.8211,1.7908,1.8176,22471.0,40733.5516
2025-10-22 22:15:00,1.8176,1.8331,1.8132,1.8266,36253.0,66119.4684
2025-10-22 22:20:00,1.8266,1.8343,1.8095,1.8128,17040.0,31020.7521
2025-10-22 22:25:00,1.8128,1.8215,1.7976,1.807,26505.0,47957.1352
2025-10-22 22:30:00,1.807,1.8144,1.7976,1.8025,10758.0,19403.0402
2025-10-22 22:35:00,1.8025,1.8025,1.7848,1.7914,24067.0,43082.1744
2025-10-22 22:40:00,1.7914,1.7934,1.7759,1.7797,13269.0,23645.8461
2025-10-22 22:45:00,1.7797,1.7842,1.7724,1.7776,22442.0,39925.7569
2025-10-22 22:50:00,1.7776,1.7879,1.7756,1.7821,42043.0,75011.6037
2025-10-22 22:55:00,1.7821,1.795,1.7817,1.787,25353.0,45383.967
2025-10-22 23:00:00,1.787,1.7928,1.7801,1.786,25874.0,46203.8656
2025-10-22 23:05:00,1.786,1.7945,1.7851,1.7919,13383.0,23951.3439
2025-10-22 23:10:00,1.7919,1.8117,1.7906,1.8116,33791.0,61058.0243
2025-10-22 23:15:00,1.8116,1.8198,1.8103,1.8165,6079.0,11040.1841
