timestamp,open,high,low,close,volume,turnover
2025-10-19 07:00:00,0.021215,0.021341,0.021191,0.021287,29079580.0,618488.52117
2025-10-19 08:00:00,0.021287,0.021657,0.02107,0.021138,147105550.0,3136642.59079
2025-10-19 09:00:00,0.021138,0.021749,0.020962,0.021514,273866000.0,5848690.83614
2025-10-19 10:00:00,0.021514,0.022142,0.021436,0.022053,177639640.0,3880751.5138
2025-10-19 11:00:00,0.022053,0.022593,0.022044,0.022217,170881510.0,3816168.90477
2025-10-19 12:00:00,0.022217,0.022272,0.021929,0.022045,90618670.0,1999486.97847
2025-10-19 13:00:00,0.022045,0.022814,0.021935,0.022689,119303150.0,2668221.48564
2025-10-19 14:00:00,0.022689,0.022751,0.022385,0.022608,163934770.0,3696957.01277
2025-10-19 15:00:00,0.022608,0.022699,0.022322,0.022393,92853460.0,2089038.42678
2025-10-19 16:00:00,0.022393,0.022553,0.0222,0.02243,80561120.0,1801946.57535
2025-10-19 17:00:00,0.02243,0.022731,0.022347,0.022371,135959420.0,3066707.31903
2025-10-19 18:00:00,0.022371,0.022701,0.022328,0.02256,78092800.0,1755418.87404
2025-10-19 19:00:00,0.02256,0.022582,0.022376,0.022503,68759770.0,1546377.06609
2025-10-19 20:00:00,0.022503,0.022636,0.022386,0.022535,99921120.0,2248462.40832
2025-10-19 21:00:00,0.022535,0.022588,0.022308,0.022437,50710220.0,1136936.24197
2025-10-19 22:00:00,0.022437,0.022643,0.022433,0.022557,48256420.0,1087731.92257
2025-10-19 23:00:00,0.022557,0.022558,0.022168,0.022234,60689740.0,1354975.58379
2025-10-20 00:00:00,0.022234,0.022234,0.021642,0.021936,158214330.0,3462953.63791
2025-10-20 01:00:00,0.021936,0.022082,0.021834,0.021883,72287520.0,1586343.44379
2025-10-20 02:00:00,0.021883,0.022084,0.021698,0.022009,86689530.0,1900735.53092
2025-10-20 03:00:00,0.022009,0.022859,0.021934,0.022719,123515920.0,2767127.49828
2025-10-20 04:00:00,0.022719,0.022873,0.022577,0.022742,85649700.0,1945732.76612
2025-10-20 05:00:00,0.022742,0.022915,0.022593,0.022844,60371190.0,1371917.16266
2025-10-20 06:00:00,0.022844,0.023209,0.0228,0.02304,88064130.0,2025416.97295
2025-10-20 07:00:00,0.02304,0.02304,0.02272,0.022797,101689820.0,2328497.46699
2025-10-20 08:00:00,0.022797,0.022989,0.022666,0.02272,63513380.0,1447736.13089
2025-10-20 09:00:00,0.02272,0.022773,0.022579,0.02266,51623220.0,1169266.60552
2025-10-20 10:00:00,0.02266,0.02293,0.022542,0.022649,73953130.0,1679684.46245
2025-10-20 11:00:00,0.022649,0.022667,0.022481,0.022624,51853830.0,1170803.99345
2025-10-20 12:00:00,0.022624,0.022832,0.022525,0.02273,97930990.0,2222792.43486
2025-10-20 13:00:00,0.02273,0.022971,0.022637,0.022919,95881460.0,2189007.9099
2025-10-20 14:00:00,0.022919,0.022967,0.022634,0.02286,104525390.0,2386308.03963
2025-10-20 15:00:00,0.02286,0.023047,0.022591,0.022592,109844230.0,2506678.5822
2025-10-20 16:00:00,0.022592,0.022611,0.022058,0.022383,264504170.0,5908338.88006
2025-10-20 17:00:00,0.022383,0.022537,0.022097,0.022276,84036640.0,1872112.95265
2025-10-20 18:00:00,0.022276,0.0224,0.022148,0.022383,63127670.0,1405651.64509
2025-10-20 19:00:00,0.022383,0.02274,0.022297,0.022578,95810060.0,2160324.96064
2025-10-20 20:00:00,0.022578,0.022639,0.022438,0.022558,76536580.0,1726588.73883
2025-10-20 21:00:00,0.022558,0.022728,0.022318,0.022421,52833190.0,1190903.28616
2025-10-20 22:00:00,0.022421,0.022593,0.022321,0.02249,37243000.0,836994.17793
2025-10-20 23:00:00,0.02249,0.022496,0.022364,0.022396,28167850.0,631613.17149
2025-10-21 00:00:00,0.022396,0.022477,0.02231,0.022357,34565670.0,773567.46333
2025-10-21 01:00:00,0.022357,0.022377,0.022013,0.02209,79481030.0,1760611.69499
2025-10-21 02:00:00,0.02209,0.022101,0.021855,0.021988,110317770.0,2423493.13854
2025-10-21 03:00:00,0.021988,0.022039,0.021824,0.021857,50036450.0,1098185.7049
2025-10-21 04:00:00,0.021857,0.021892,0.021286,0.021347,202482900.0,4365531.17547
2025-10-21 05:00:00,0.021347,0.021592,0.021267,0.021481,109947160.0,2357271.32038
2025-10-21 06:00:00,0.021481,0.021636,0.021411,0.021533,79248580.0,1706384.93822
2025-10-21 07:00:00,0.021533,0.021704,0.021412,0.021661,71553130.0,1540617.2083
2025-10-21 08:00:00,0.021661,0.021661,0.021303,0.021466,51545260.0,1105438.67038
2025-10-21 09:00:00,0.021466,0.021482,0.021388,0.021413,36358330.0,779305.99297
2025-10-21 10:00:00,0.021413,0.021673,0.021358,0.021538,98241770.0,2111724.10345
2025-10-21 11:00:00,0.021538,0.021603,0.021449,0.021542,38260330.0,822950.40813
2025-10-21 12:00:00,0.021542,0.021841,0.021479,0.021583,89096070.0,1932597.31464
2025-10-21 13:00:00,0.021583,0.021701,0.021411,0.021509,109869580.0,2367678.50845
2025-10-21 14:00:00,0.021509,0.022862,0.021498,0.022818,328619570.0,7293031.24842
2025-10-21 15:00:00,0.022818,0.023459,0.022616,0.023323,314272920.0,7234977.2614
2025-10-21 16:00:00,0.023323,0.023498,0.022802,0.02291,264982260.0,6167909.73362
2025-10-21 17:00:00,0.02291,0.023176,0.022656,0.022965,253699740.0,5824298.18087
2025-10-21 18:00:00,0.022965,0.023072,0.022778,0.022988,89873950.0,2057907.4171
2025-10-21 19:00:00,0.022988,0.023024,0.022745,0.022756,89534090.0,2046174.27388
2025-10-21 20:00:00,0.022756,0.022793,0.022309,0.022367,123185420.0,2768760.05336
2025-10-21 21:00:00,0.022367,0.022498,0.022024,0.022402,124341240.0,2765367.35011
2025-10-21 22:00:00,0.022402,0.022402,0.021416,0.021629,346529390.0,7555897.64987
2025-10-21 23:00:00,0.021629,0.021701,0.021213,0.021266,123062500.0,2635501.44249
2025-10-22 00:00:00,0.021266,0.021446,0.020987,0.021035,145718400.0,3088641.74902
2025-10-22 01:00:00,0.021035,0.021285,0.021009,0.021208,126940690.0,2685339.99624
2025-10-22 02:00:00,0.021208,0.021335,0.021199,0.021237,54601650.0,1160841.87948
2025-10-22 03:00:00,0.021237,0.021237,0.021033,0.021165,56379030.0,1190233.09766
2025-10-22 04:00:00,0.021165,0.021385,0.021142,0.021356,67874180.0,1445142.64657
2025-10-22 05:00:00,0.021356,0.021368,0.020839,0.021038,145131390.0,3058441.76674
2025-10-22 06:00:00,0.021038,0.021119,0.020952,0.020952,72300340.0,1520883.38832
2025-10-22 07:00:00,0.020952,0.021151,0.020853,0.021111,90205430.0,1892947.06321
2025-10-22 08:00:00,0.021111,0.021111,0.020926,0.021018,45701480.0,959953.74629
2025-10-22 09:00:00,0.021018,0.021038,0.020628,0.020803,104177100.0,2170586.55858
2025-10-22 10:00:00,0.020803,0.020909,0.020731,0.020741,63742900.0,1326870.46967
2025-10-22 11:00:00,0.020741,0.021124,0.020477,0.020942,249267080.0,5181935.60016
2025-10-22 12:00:00,0.020942,0.021192,0.020861,0.021064,101349290.0,2133510.28834
2025-10-22 13:00:00,0.021064,0.021218,0.020841,0.021169,220586170.0,4631517.11902
2025-10-22 14:00:00,0.021169,0.021188,0.020666,0.021188,342375280.0,7147387.92625
2025-10-22 15:00:00,0.021188,0.021278,0.020743,0.020974,186370560.0,3908316.38788
2025-10-22 16:00:00,0.020974,0.021064,0.0207,0.020802,200135490.0,4178110.28853
2025-10-22 17:00:00,0.020802,0.020878,0.020548,0.020612,86481080.0,1793495.67778
2025-10-22 18:00:00,0.020612,0.020713,0.020447,0.0206,136397800.0,2810551.74172
2025-10-22 19:00:00,0.0206,0.020853,0.020368,0.020573,156060410.0,3218265.99848
2025-10-22 20:00:00,0.020573,0.020659,0.019947,0.020039,235275890.0,4761480.84482
2025-10-22 21:00:00,0.020039,0.020074,0.019366,0.019661,354434750.0,6979906.57298
2025-10-22 22:00:00,0.019661,0.019866,0.01958,0.0196,59595890.0,1173947.34336
2025-10-22 23:00:00,0.0196,0.019758,0.019592,0.019708,23584410.0,464241.57575
