timestamp,open,high,low,close,volume,turnover
2025-10-15 07:00:00,15.3192,15.9284,14.7447,15.1781,1263252.0,19434788.2184
2025-10-15 07:30:00,15.1781,15.552,14.6631,15.4543,783290.0,11826492.6332
2025-10-15 08:00:00,15.4543,16.507,15.3023,15.5659,1401390.0,22302882.026
2025-10-15 08:30:00,15.5659,16.0293,15.0398,15.793,794067.0,12351395.0253
2025-10-15 09:00:00,15.793,16.1671,15.3201,15.6118,642287.0,10104068.75
2025-10-15 09:30:00,15.6118,16.388,15.5783,16.2339,613221.0,9836076.6667
2025-10-15 10:00:00,16.2339,16.8,15.903,16.379,1245751.0,20458239.0059
2025-10-15 10:30:00,16.379,17.69,16.2841,17.352,1190230.0,20129363.8595
2025-10-15 11:00:00,17.352,19.0924,17.0241,18.7975,2244926.0,40401223.3521
2025-10-15 11:30:00,18.7975,19.75,18.6856,19.2749,1739498.0,33533623.4489
2025-10-15 12:00:00,19.2749,21.3486,16.6802,18.0888,3082898.0,60143169.4871
2025-10-15 12:30:00,18.0888,20.578,17.7052,20.0788,2056184.0,39333475.697
2025-10-15 13:00:00,20.0788,20.0951,19.0,19.2604,1127775.0,21892233.3664
2025-10-15 13:30:00,19.2604,19.95,17.5945,19.6438,1415741.0,27066880.2681
2025-10-15 14:00:00,19.6438,20.5165,19.2068,19.7269,944730.0,18569411.9129
2025-10-15 14:30:00,19.7269,20.1985,19.3623,20.0598,710274.0,14040111.4987
2025-10-15 15:00:00,20.0598,20.079,18.9583,19.7192,842698.0,16516282.2298
2025-10-15 15:30:00,19.7192,21.2321,19.4508,20.9998,1962753.0,40040085.0865
2025-10-15 16:00:00,20.9998,20.9999,14.76,16.048,4412420.0,76562165.3071
2025-10-15 16:30:00,16.048,16.3,14.9877,15.5725,1553225.0,24258488.1427
2025-10-15 17:00:00,15.5725,16.56,14.36,14.8319,1338261.0,20862394.1901
2025-10-15 17:30:00,14.8319,15.5232,14.5264,15.2816,665969.0,10048988.5383
2025-10-15 18:00:00,15.2816,16.1344,14.7028,16.0881,594217.0,9201011.0662
2025-10-15 18:30:00,16.0881,16.74,15.6629,16.6554,449857.0,7290645.0691
2025-10-15 19:00:00,16.6554,16.6936,15.8037,16.225,293229.0,4763585.3437
2025-10-15 19:30:00,16.225,16.4608,15.8775,16.1133,217515.0,3505385.8372
2025-10-15 20:00:00,16.1133,16.9788,15.9761,16.6282,342553.0,5642462.8019
2025-10-15 20:30:00,16.6282,18.0871,16.5358,17.4775,744166.0,12975423.6968
2025-10-15 21:00:00,17.4775,17.4999,16.44,16.5842,404252.0,6858901.2592
2025-10-15 21:30:00,16.5842,17.2887,16.5086,17.2259,304399.0,5130502.811
2025-10-15 22:00:00,17.2259,17.4335,16.69,16.7825,275036.0,4682076.1118
2025-10-15 22:30:00,16.7825,17.957,16.7001,17.7069,295733.0,5152933.9592
2025-10-15 23:00:00,17.7069,17.824,16.239,17.0396,289928.0,4972975.7204
2025-10-15 23:30:00,17.0396,17.6513,16.6887,16.751,188370.0,3241872.1078
2025-10-16 00:00:00,16.751,16.8495,15.6012,16.3126,449803.0,7265065.6269
2025-10-16 00:30:00,16.3126,16.4526,16.0712,16.2334,154249.0,2508052.7763
2025-10-16 01:00:00,16.2334,16.6434,16.0487,16.6031,151322.0,2468386.4587
2025-10-16 01:30:00,16.6031,18.0,16.5684,17.7993,429323.0,7450398.7833
2025-10-16 02:00:00,17.7993,17.9578,16.5072,16.679,272622.0,4723863.5426
2025-10-16 02:30:00,16.679,17.388,16.3832,17.345,268343.0,4515229.9109
2025-10-16 03:00:00,17.345,18.6319,17.1758,18.4131,421399.0,7489596.8901
2025-10-16 03:30:00,18.4131,19.3596,18.0082,19.2865,585580.0,10943409.1033
2025-10-16 04:00:00,19.2865,20.0,18.8208,19.1365,842366.0,16340029.6974
2025-10-16 04:30:00,19.1365,19.6153,18.7398,19.3755,509832.0,9754267.6388
2025-10-16 05:00:00,19.3755,19.6403,18.5311,19.468,505856.0,9636318.0123
2025-10-16 05:30:00,19.468,21.0,19.4565,20.874,946335.0,19226620.2753
2025-10-16 06:00:00,20.874,21.656,19.7567,21.525,1354582.0,28062722.6774
2025-10-16 06:30:00,21.525,22.7571,20.7538,22.4693,1232591.0,26928590.1708
2025-10-16 07:00:00,22.4693,22.5939,21.4347,22.5373,1034957.0,22769782.6715
2025-10-16 07:30:00,22.5373,22.7898,19.94,21.3109,1757589.0,37403714.1462
2025-10-16 08:00:00,21.3109,21.3377,19.1489,19.2555,1059540.0,21127496.7197
2025-10-16 08:30:00,19.2555,20.2825,19.1011,20.2043,843783.0,16721417.0517
2025-10-16 09:00:00,20.2043,20.2496,19.5001,19.808,687066.0,13598396.3277
2025-10-16 09:30:00,19.808,20.9923,19.729,20.5428,740644.0,15077880.3789
2025-10-16 10:00:00,20.5428,20.6739,19.6909,20.2297,473552.0,9540277.3086
2025-10-16 10:30:00,20.2297,20.4089,19.55,20.0979,462031.0,9272093.5272
2025-10-16 11:00:00,20.0979,20.1079,16.07,16.6651,2221433.0,39557499.3541
2025-10-16 11:30:00,16.6651,17.7178,16.6049,17.214,770798.0,13361946.0693
2025-10-16 12:00:00,17.214,17.8996,16.5757,17.6965,749026.0,12817115.7318
2025-10-16 12:30:00,17.6965,18.2999,17.5789,18.0676,677159.0,12153927.759
2025-10-16 13:00:00,18.0676,18.0807,16.1284,16.9873,1251101.0,21211262.5007
2025-10-16 13:30:00,16.9873,17.3624,16.79,17.0577,559772.0,9569407.2763
2025-10-16 14:00:00,17.0577,17.8025,16.5,17.4853,582031.0,10027583.8932
2025-10-16 14:30:00,17.4853,17.8865,17.2492,17.7374,408409.0,7207096.1125
2025-10-16 15:00:00,17.7374,17.8214,16.9814,17.2154,523275.0,9092424.0698
2025-10-16 15:30:00,17.2154,18.9252,17.2154,18.2606,662781.0,12121720.7273
2025-10-16 16:00:00,18.2606,18.2684,17.2847,17.638,546032.0,9666378.1536
2025-10-16 16:30:00,17.638,19.4244,17.6176,18.9266,439347.0,8125596.9085
2025-10-16 17:00:00,18.9266,18.9317,18.2709,18.8137,417961.0,7753891.8158
2025-10-16 17:30:00,18.8137,18.9,17.917,18.4773,492735.0,9062455.5663
2025-10-16 18:00:00,18.4773,18.4773,17.4439,17.7984,546426.0,9719699.5179
2025-10-16 18:30:00,17.7984,18.4718,17.7927,18.2712,333910.0,6062209.9826
2025-10-16 19:00:00,18.2712,19.084,17.8183,18.8856,383105.0,7017351.7001
2025-10-16 19:30:00,18.8856,19.441,18.7414,19.2337,295100.0,5660652.8787
2025-10-16 20:00:00,19.2337,20.1076,18.733,20.0978,466314.0,9045379.0904
2025-10-16 20:30:00,20.0978,20.4,19.7601,20.2658,313378.0,6307010.6022
2025-10-16 21:00:00,20.2658,20.2821,19.1,19.555,501010.0,9851880.0286
2025-10-16 21:30:00,19.555,19.8891,19.1,19.4992,285744.0,5567254.4367
2025-10-16 22:00:00,19.4992,20.2,18.75,20.0359,337348.0,6553203.6575
2025-10-16 22:30:00,20.0359,20.595,19.4542,20.5599,234007.0,4701227.8219
2025-10-16 23:00:00,20.5599,21.2766,20.032,20.7945,407653.0,8449054.3249
2025-10-16 23:30:00,20.7945,21.4757,20.5571,21.3817,285381.0,6018462.0445
2025-10-17 00:00:00,21.3817,21.8888,19.3183,20.0626,606739.0,12560045.8273
2025-10-17 00:30:00,20.0626,20.4059,19.6,20.0887,379415.0,7586593.6993
2025-10-17 01:00:00,20.0887,20.0917,18.9951,19.6041,442015.0,8648682.911
2025-10-17 01:30:00,19.6041,20.1222,19.3343,19.8417,221703.0,4391154.9296
2025-10-17 02:00:00,19.8417,20.5555,19.3966,20.2992,283719.0,5621116.6269
2025-10-17 02:30:00,20.2992,20.4726,19.6393,19.9762,227383.0,4569898.7894
2025-10-17 03:00:00,19.9762,20.0838,19.5327,20.0353,227501.0,4503951.8804
2025-10-17 03:30:00,20.0353,20.2158,19.2216,19.4741,284509.0,5602003.565
2025-10-17 04:00:00,19.4741,19.5568,18.2771,19.4725,409628.0,7815132.6712
2025-10-17 04:30:00,19.4725,19.6639,18.899,18.9594,207004.0,3985336.7703
2025-10-17 05:00:00,18.9594,19.1797,18.5494,18.8885,227547.0,4295865.0513
2025-10-17 05:30:00,18.8885,19.2192,17.5439,18.7057,380300.0,7077022.6127
2025-10-17 06:00:00,18.7057,18.7304,16.4787,17.2078,746357.0,13061434.5326
2025-10-17 06:30:00,17.2078,18.3,16.9269,18.2651,459652.0,8110501.0666
2025-10-17 07:00:00,18.2651,19.197,17.9314,18.2788,818343.0,15109760.6771
2025-10-17 07:30:00,18.2788,18.344,17.5,18.029,554669.0,9937058.1257
2025-10-17 08:00:00,18.029,18.0293,17.0,17.6942,509723.0,8965762.4032
2025-10-17 08:30:00,17.6942,17.7767,15.035,15.3424,912430.0,14854266.008
2025-10-17 09:00:00,15.3424,16.9893,15.0925,16.6587,954767.0,15285829.5542
2025-10-17 09:30:00,16.6587,16.7569,15.9014,16.2389,620883.0,10096878.0184
2025-10-17 10:00:00,16.2389,16.595,15.8601,16.4928,475734.0,7743975.9136
2025-10-17 10:30:00,16.4928,17.3,16.3087,16.9023,562543.0,9441104.5758
2025-10-17 11:00:00,16.9023,17.3875,16.2104,16.9832,602568.0,10125313.8508
2025-10-17 11:30:00,16.9832,17.1656,16.5701,17.0285,478412.0,8068773.8452
2025-10-17 12:00:00,17.0285,17.6426,16.5804,17.439,479913.0,8210234.3796
2025-10-17 12:30:00,17.439,18.45,17.2,18.384,450502.0,8032644.7105
2025-10-17 13:00:00,18.384,18.6984,17.2,18.368,644273.0,11650661.6392
2025-10-17 13:30:00,18.368,19.0296,18.0781,18.5551,624262.0,11623417.2328
2025-10-17 14:00:00,18.5551,18.5646,17.6,17.9579,605462.0,10913339.7018
2025-10-17 14:30:00,17.9579,18.8,17.5048,18.4453,498700.0,9092945.2459
2025-10-17 15:00:00,18.4453,20.4939,18.112,20.1506,801210.0,15581458.6884
2025-10-17 15:30:00,20.1506,21.0,19.96,20.7566,510671.0,10491443.0952
2025-10-17 16:00:00,20.7566,22.4131,20.1224,21.1516,986812.0,20934054.4695
2025-10-17 16:30:00,21.1516,22.1727,20.9625,21.6863,505182.0,10921987.179
2025-10-17 17:00:00,21.6863,21.6927,20.0962,20.8312,918917.0,19106336.7057
2025-10-17 17:30:00,20.8312,21.4661,20.1,20.539,486647.0,10180349.7048
2025-10-17 18:00:00,20.539,21.1909,19.2025,19.9436,632224.0,12821856.838
2025-10-17 18:30:00,19.9436,20.0211,18.4,18.6746,686877.0,13218743.4999
2025-10-17 19:00:00,18.6746,19.2374,14.1131,14.931,2345067.0,37958214.5186
2025-10-17 19:30:00,14.931,15.1283,13.0491,13.7103,2596030.0,36759817.1441
2025-10-17 20:00:00,13.7103,14.49,12.7373,14.0261,1505597.0,20489683.3136
2025-10-17 20:30:00,14.0261,14.1378,13.8718,14.0773,36732.0,514601.933
