timestamp,open,high,low,close,volume,turnover
2025-10-06 10:00:00,0.0009193,0.0009539,0.0009154,0.0009498,317616200.0,297648.68517
2025-10-06 11:00:00,0.0009498,0.0009679,0.0009323,0.0009476,510872900.0,484423.73138
2025-10-06 12:00:00,0.0009476,0.0009523,0.000915,0.0009483,566981100.0,530498.65661
2025-10-06 13:00:00,0.0009483,0.0009483,0.0009062,0.0009234,258462600.0,239768.47904
2025-10-06 14:00:00,0.0009234,0.0009508,0.0009192,0.0009507,159667800.0,149596.53395
2025-10-06 15:00:00,0.0009507,0.0009513,0.0009227,0.0009384,182290500.0,170545.96206
2025-10-06 16:00:00,0.0009384,0.0009987,0.000938,0.0009923,516414900.0,499481.363
2025-10-06 17:00:00,0.0009923,0.0009936,0.0009398,0.0009629,364511900.0,352156.20493
2025-10-06 18:00:00,0.0009629,0.0009751,0.0009482,0.0009588,105192100.0,101115.57213
2025-10-06 19:00:00,0.0009588,0.0009798,0.0009522,0.0009655,105764100.0,102064.99434
2025-10-06 20:00:00,0.0009655,0.0009916,0.0009653,0.000966,149980800.0,146753.62352
2025-10-06 21:00:00,0.000966,0.0010166,0.0009626,0.0010155,193991600.0,191665.40613
2025-10-06 22:00:00,0.0010155,0.0010171,0.00099,0.0010043,263086200.0,263155.55809
2025-10-06 23:00:00,0.0010043,0.0010591,0.0009973,0.001058,395444700.0,407609.44917
2025-10-07 00:00:00,0.001058,0.0010624,0.0010173,0.0010453,399149800.0,414263.17618
2025-10-07 01:00:00,0.0010453,0.0011199,0.0010295,0.001115,488147300.0,527760.52665
2025-10-07 02:00:00,0.001115,0.0011705,0.001041,0.0011376,1515780400.0,1689122.99737
2025-10-07 03:00:00,0.0011376,0.0012431,0.0011143,0.0012417,1208610400.0,1436208.61084
2025-10-07 04:00:00,0.0012417,0.0012741,0.0010668,0.0011406,2340575200.0,2690938.79186
2025-10-07 05:00:00,0.0011406,0.0011818,0.001114,0.0011704,556416000.0,641582.76111
2025-10-07 06:00:00,0.0011704,0.0012067,0.00106,0.0010788,866849800.0,997212.30899
2025-10-07 07:00:00,0.0010788,0.0011083,0.0010374,0.0010473,770562400.0,825259.87198
2025-10-07 08:00:00,0.0010473,0.0010495,0.0009747,0.0010067,1036063500.0,1037578.01188
2025-10-07 09:00:00,0.0010067,0.001013,0.0009666,0.0009899,394052600.0,389074.7345
2025-10-07 10:00:00,0.0009899,0.0010092,0.000977,0.0010044,201691900.0,200953.66895
2025-10-07 11:00:00,0.0010044,0.0010649,0.0009964,0.0010576,328944600.0,339378.33353
2025-10-07 12:00:00,0.0010576,0.0011107,0.0010534,0.0011005,594408900.0,641680.63713
2025-10-07 13:00:00,0.0011005,0.001116,0.0010672,0.0010958,633917600.0,692702.9546
2025-10-07 14:00:00,0.0010958,0.0011038,0.0010226,0.0010428,557830100.0,585037.88805
2025-10-07 15:00:00,0.0010428,0.0010856,0.0010244,0.0010672,208105500.0,220112.76929
2025-10-07 16:00:00,0.0010672,0.0010993,0.0010235,0.0010411,473270400.0,500199.99427
2025-10-07 17:00:00,0.0010411,0.0010557,0.0010392,0.0010512,72149000.0,75507.91647
2025-10-07 18:00:00,0.0010512,0.0010746,0.0010324,0.0010377,181807800.0,190701.5833
2025-10-07 19:00:00,0.0010377,0.0010904,0.0010377,0.0010693,348002500.0,373486.19975
2025-10-07 20:00:00,0.0010693,0.0010843,0.0010648,0.0010735,120935400.0,129894.44009
2025-10-07 21:00:00,0.0010735,0.0011035,0.0010667,0.0010781,173473500.0,187653.50094
2025-10-07 22:00:00,0.0010781,0.0011059,0.0010588,0.0010718,390354400.0,423187.58689
2025-10-07 23:00:00,0.0010718,0.0010744,0.0010281,0.0010459,212389200.0,224446.30849
2025-10-08 00:00:00,0.0010459,0.0010472,0.0009769,0.0009931,556449800.0,555652.5657
2025-10-08 01:00:00,0.0009931,0.0010248,0.0009758,0.001013,207057500.0,207510.25434
2025-10-08 02:00:00,0.001013,0.0010298,0.0010057,0.0010151,122718800.0,124730.80257
2025-10-08 03:00:00,0.0010151,0.0010207,0.0009862,0.0010087,178855800.0,179232.05981
2025-10-08 04:00:00,0.0010087,0.0010478,0.0010087,0.0010332,58278900.0,60242.85572
2025-10-08 05:00:00,0.0010332,0.0010364,0.0010004,0.0010049,96278600.0,97983.14121
2025-10-08 06:00:00,0.0010049,0.0010295,0.0010031,0.001027,70258800.0,71289.47201
2025-10-08 07:00:00,0.001027,0.0010488,0.0010072,0.0010388,251856000.0,258786.62809
2025-10-08 08:00:00,0.0010388,0.0010842,0.0010269,0.0010794,257361900.0,271835.75265
2025-10-08 09:00:00,0.0010794,0.00112,0.0010685,0.0011152,805842200.0,882972.81909
2025-10-08 10:00:00,0.0011152,0.0011244,0.0010813,0.0011171,472803200.0,520983.58022
2025-10-08 11:00:00,0.0011171,0.0011396,0.001096,0.0011081,527262200.0,589562.06637
2025-10-08 12:00:00,0.0011081,0.0011186,0.0010712,0.001082,449741300.0,492640.53193
2025-10-08 13:00:00,0.001082,0.0010919,0.0010542,0.0010572,220819100.0,235452.43931
2025-10-08 14:00:00,0.0010572,0.0010833,0.0010521,0.001055,131316300.0,139926.29933
2025-10-08 15:00:00,0.001055,0.001078,0.001055,0.0010751,137840100.0,147057.0934
2025-10-08 16:00:00,0.0010751,0.0010833,0.0010249,0.0010768,242839500.0,255224.41275
2025-10-08 17:00:00,0.0010768,0.0010783,0.0010541,0.001056,75537200.0,80512.55774
2025-10-08 18:00:00,0.001056,0.0010979,0.001054,0.0010904,157113400.0,170167.60315
2025-10-08 19:00:00,0.0010904,0.0010908,0.0010696,0.001075,67230200.0,72596.93641
2025-10-08 20:00:00,0.001075,0.0010864,0.0010634,0.0010828,46152100.0,49630.51134
2025-10-08 21:00:00,0.0010828,0.0011023,0.0010803,0.0010952,39038500.0,42662.05332
2025-10-08 22:00:00,0.0010952,0.0011082,0.0010848,0.0010855,47547400.0,52137.10109
2025-10-08 23:00:00,0.0010855,0.0011196,0.0010848,0.0011133,74017400.0,81126.67824
2025-10-09 00:00:00,0.0011133,0.0011315,0.0010931,0.001098,181507600.0,202049.22809
2025-10-09 01:00:00,0.001098,0.0011281,0.001089,0.0011187,132214000.0,145796.61588
2025-10-09 02:00:00,0.0011187,0.0011784,0.0010306,0.0010753,826518700.0,913385.61153
2025-10-09 03:00:00,0.0010753,0.0011325,0.0010729,0.0011231,220250100.0,242184.41236
2025-10-09 04:00:00,0.0011231,0.0011547,0.0011051,0.0011308,217970400.0,245938.89691
2025-10-09 05:00:00,0.0011308,0.0012362,0.0011308,0.0011972,666808700.0,790693.48714
2025-10-09 06:00:00,0.0011972,0.0012183,0.001112,0.0011167,584384000.0,689164.05916
2025-10-09 07:00:00,0.0011167,0.0011296,0.0010737,0.0010948,376686900.0,413943.0374
2025-10-09 08:00:00,0.0010948,0.0011022,0.0010575,0.0010603,284160000.0,306052.86012
2025-10-09 09:00:00,0.0010603,0.0010944,0.0010478,0.0010755,196979900.0,210709.81261
2025-10-09 10:00:00,0.0010755,0.0011553,0.0010733,0.0011325,338944400.0,377218.24827
2025-10-09 11:00:00,0.0011325,0.0011573,0.0010901,0.0010901,320989600.0,361272.89954
2025-10-09 12:00:00,0.0010901,0.0011304,0.0010704,0.0011268,210304300.0,229967.20198
2025-10-09 13:00:00,0.0011268,0.0011355,0.0011,0.0011065,170618800.0,190985.31195
2025-10-09 14:00:00,0.0011065,0.0011463,0.0010754,0.001091,237053700.0,263711.01126
2025-10-09 15:00:00,0.001091,0.0011382,0.001091,0.0011191,118913000.0,133076.28569
2025-10-09 16:00:00,0.0011191,0.0011425,0.001111,0.001131,118045000.0,133036.31219
2025-10-09 17:00:00,0.001131,0.0011734,0.0011232,0.0011595,177189600.0,203613.70391
2025-10-09 18:00:00,0.0011595,0.0011628,0.0011239,0.0011419,94265700.0,107601.96036
2025-10-09 19:00:00,0.0011419,0.0012059,0.0011384,0.0012015,131547900.0,154447.81654
2025-10-09 20:00:00,0.0012015,0.0012907,0.0011782,0.001242,1154783100.0,1441923.48841
2025-10-09 21:00:00,0.001242,0.0012663,0.0011535,0.0012313,587014600.0,705267.65903
2025-10-09 22:00:00,0.0012313,0.001261,0.0011876,0.0012092,423294400.0,518480.37912
2025-10-09 23:00:00,0.0012092,0.0012281,0.0011595,0.0012067,249065600.0,298857.91738
2025-10-10 00:00:00,0.0012067,0.0012187,0.0011254,0.0011492,275028000.0,321220.81838
2025-10-10 01:00:00,0.0011492,0.0011912,0.0011124,0.0011284,282747500.0,326038.9411
2025-10-10 02:00:00,0.0011284,0.0011823,0.0011141,0.0011549,374921800.0,431501.48862
2025-10-10 03:00:00,0.0011549,0.0011656,0.0011314,0.0011422,171111500.0,196900.00848
2025-10-10 04:00:00,0.0011422,0.0012134,0.001138,0.0011847,304697900.0,359073.50567
2025-10-10 05:00:00,0.0011847,0.0012264,0.0011829,0.001212,342140800.0,411303.04092
2025-10-10 06:00:00,0.001212,0.0012967,0.0011928,0.001272,793652400.0,999125.62086
2025-10-10 07:00:00,0.001272,0.0013057,0.0012283,0.0012384,847057400.0,1073147.18243
2025-10-10 08:00:00,0.0012384,0.0013402,0.0012351,0.0013247,649437000.0,833191.3486
2025-10-10 09:00:00,0.0013247,0.0013617,0.0012605,0.0012943,706532500.0,921989.4193
2025-10-10 10:00:00,0.0012943,0.0013201,0.0012639,0.0012741,416872600.0,536661.1521
2025-10-10 11:00:00,0.0012741,0.0013162,0.0012645,0.0012883,321155400.0,415977.82754
2025-10-10 12:00:00,0.0012883,0.0013392,0.0012081,0.0012403,665871600.0,850065.84721
2025-10-10 13:00:00,0.0012403,0.0012877,0.0012196,0.0012391,590489200.0,740036.71822
2025-10-10 14:00:00,0.0012391,0.0012777,0.0012225,0.0012389,489020300.0,610996.35168
2025-10-10 15:00:00,0.0012389,0.001249,0.0010439,0.0010659,1665038300.0,1880879.93788
2025-10-10 16:00:00,0.0010659,0.0011501,0.0010634,0.0011047,404596400.0,452225.8882
2025-10-10 17:00:00,0.0011047,0.0011495,0.0010929,0.0011398,127695400.0,142797.91153
2025-10-10 18:00:00,0.0011398,0.0011499,0.0011107,0.0011117,91333300.0,103101.49465
2025-10-10 19:00:00,0.0011117,0.0011169,0.0010801,0.0011088,140045500.0,154397.27342
2025-10-10 20:00:00,0.0011088,0.0011411,0.0009854,0.0009934,501549200.0,528424.0887
2025-10-10 21:00:00,0.0009934,0.0009934,0.0003102,0.0007671,4214533700.0,2747223.52786
2025-10-10 22:00:00,0.0007671,0.0007795,0.0006082,0.0007638,1609974300.0,1165684.1145
2025-10-10 23:00:00,0.0007638,0.0008697,0.0007275,0.0007418,1342520600.0,1045303.55946
2025-10-11 00:00:00,0.0007418,0.0008087,0.0007041,0.0007156,891438000.0,674811.76768
2025-10-11 01:00:00,0.0007156,0.00072,0.0006424,0.0006668,396771700.0,268640.24443
2025-10-11 02:00:00,0.0006668,0.0007386,0.0006653,0.0007317,280372800.0,199137.22846
2025-10-11 03:00:00,0.0007317,0.0007698,0.0007261,0.0007595,635663700.0,473096.52281
2025-10-11 04:00:00,0.0007595,0.0008132,0.0007583,0.0007927,246859200.0,194127.32051
2025-10-11 05:00:00,0.0007927,0.0008215,0.0007768,0.0008171,163367200.0,131279.61955
2025-10-11 06:00:00,0.0008171,0.000881,0.000814,0.0008299,494322200.0,419204.93027
2025-10-11 07:00:00,0.0008299,0.0008472,0.0008114,0.0008369,215094200.0,177619.84651
2025-10-11 08:00:00,0.0008369,0.0008437,0.0007931,0.0008371,323395100.0,265128.8794
2025-10-11 09:00:00,0.0008371,0.000838,0.0007891,0.0007919,118433500.0,95800.41882
2025-10-11 10:00:00,0.0007919,0.0008128,0.0007773,0.0008059,193849700.0,154585.54661
2025-10-11 11:00:00,0.0008059,0.0008089,0.0007798,0.0007999,66485600.0,53019.62663
2025-10-11 12:00:00,0.0007999,0.0008203,0.0007815,0.0007924,97124600.0,77741.93202
2025-10-11 13:00:00,0.0007924,0.000804,0.0007525,0.0007728,194309300.0,149724.38006
2025-10-11 14:00:00,0.0007728,0.00079,0.0007587,0.0007879,78993600.0,60918.28279
2025-10-11 15:00:00,0.0007879,0.0007946,0.0007728,0.0007804,81956200.0,64187.18912
2025-10-11 16:00:00,0.0007804,0.0008021,0.0007692,0.0007981,56035400.0,43847.97602
2025-10-11 17:00:00,0.0007981,0.0008039,0.000778,0.0007808,43430500.0,34294.12833
2025-10-11 18:00:00,0.0007808,0.0007856,0.000767,0.0007676,43202300.0,33510.40006
2025-10-11 19:00:00,0.0007676,0.0007707,0.0007337,0.0007512,140162200.0,104648.14414
2025-10-11 20:00:00,0.0007512,0.0007554,0.0007277,0.0007398,82856900.0,61716.71303
2025-10-11 21:00:00,0.0007398,0.0007666,0.0007325,0.0007574,98469100.0,73936.00814
2025-10-11 22:00:00,0.0007574,0.0007693,0.0007559,0.0007689,36300200.0,27700.62404
2025-10-11 23:00:00,0.0007689,0.0007739,0.0007624,0.0007695,54910000.0,42178.74832
2025-10-12 00:00:00,0.0007695,0.0007897,0.0007634,0.00077,74882500.0,58065.42753
2025-10-12 01:00:00,0.00077,0.000817,0.0007685,0.0007963,235765200.0,188781.27861
2025-10-12 02:00:00,0.0007963,0.0008188,0.0007855,0.0007957,79983000.0,64185.54477
2025-10-12 03:00:00,0.0007957,0.0008212,0.0007918,0.0007951,107843900.0,86840.14158
2025-10-12 04:00:00,0.0007951,0.0008076,0.000785,0.0007876,71673300.0,57135.1603
2025-10-12 05:00:00,0.0007876,0.0008116,0.0007824,0.0008093,52050200.0,41424.47349
2025-10-12 06:00:00,0.0008093,0.0008218,0.0008061,0.0008079,26460500.0,21560.27323
2025-10-12 07:00:00,0.0008079,0.0008154,0.0007988,0.0008126,17230400.0,13904.73508
2025-10-12 08:00:00,0.0008126,0.0008191,0.0007951,0.0007983,65296300.0,52712.86424
2025-10-12 09:00:00,0.0007983,0.0008155,0.0007849,0.0008155,66344700.0,52704.84127
2025-10-12 10:00:00,0.0008155,0.0008173,0.0007995,0.0008135,35447300.0,28663.80038
2025-10-12 11:00:00,0.0008135,0.0008394,0.000807,0.0008335,170078900.0,140360.31614
2025-10-12 12:00:00,0.0008335,0.0008482,0.000822,0.0008343,94737500.0,78986.10296
2025-10-12 13:00:00,0.0008343,0.0008361,0.0007881,0.0007945,195873800.0,158501.35702
2025-10-12 14:00:00,0.0007945,0.000852,0.0007928,0.0008387,165698800.0,135825.66707
2025-10-12 15:00:00,0.0008387,0.0008658,0.0008343,0.0008556,109919500.0,93493.66809
2025-10-12 16:00:00,0.0008556,0.0008742,0.0008403,0.000852,128487500.0,109983.25582
2025-10-12 17:00:00,0.000852,0.000861,0.0008427,0.0008563,54025400.0,46061.94987
2025-10-12 18:00:00,0.0008563,0.0008681,0.0008511,0.0008605,38846900.0,33412.1293
2025-10-12 19:00:00,0.0008605,0.0008615,0.0008465,0.0008543,102945900.0,87631.1094
2025-10-12 20:00:00,0.0008543,0.000871,0.0008439,0.0008461,78245700.0,67148.63975
2025-10-12 21:00:00,0.0008461,0.0008496,0.0008306,0.000848,88306000.0,74105.30144
2025-10-12 22:00:00,0.000848,0.0008639,0.0008425,0.0008577,37400800.0,31879.32313
2025-10-12 23:00:00,0.0008577,0.0008577,0.0008411,0.0008528,37324700.0,31698.64337
2025-10-13 00:00:00,0.0008528,0.000855,0.0008191,0.0008279,97814500.0,81552.48305
2025-10-13 01:00:00,0.0008279,0.0008461,0.0008203,0.0008405,50395800.0,42019.77418
2025-10-13 02:00:00,0.0008405,0.0008518,0.0008304,0.0008396,30841100.0,25904.23267
2025-10-13 03:00:00,0.0008396,0.0009173,0.000839,0.0008713,371066100.0,324942.18555
2025-10-13 04:00:00,0.0008713,0.0008961,0.0008645,0.0008917,53177600.0,46768.74362
2025-10-13 05:00:00,0.0008917,0.000916,0.0008786,0.0009002,59294300.0,53415.01309
2025-10-13 06:00:00,0.0009002,0.0009194,0.0008806,0.0008951,98744600.0,88464.8998
2025-10-13 07:00:00,0.0008951,0.0009162,0.00089,0.0009095,47766400.0,43136.74444
2025-10-13 08:00:00,0.0009095,0.0009781,0.0008931,0.0009735,98410800.0,92532.19242
2025-10-13 09:00:00,0.0009735,0.0010105,0.0009527,0.0009938,129100100.0,126154.3227
2025-10-13 10:00:00,0.0009938,0.000998,0.0009208,0.0009612,143891300.0,137952.62302
2025-10-13 11:00:00,0.0009612,0.0009758,0.0008864,0.0009396,327164600.0,303803.44388
2025-10-13 12:00:00,0.0009396,0.0009814,0.0009278,0.0009614,117715100.0,113119.18315
2025-10-13 13:00:00,0.0009614,0.0010234,0.0009497,0.0010155,238802000.0,235711.34429
2025-10-13 14:00:00,0.0010155,0.0010648,0.0009768,0.0010512,274011800.0,280158.64985
2025-10-13 15:00:00,0.0010512,0.0011388,0.0010406,0.0010948,425777200.0,463646.70094
2025-10-13 16:00:00,0.0010948,0.0011583,0.0010032,0.0010369,549139700.0,602679.28561
2025-10-13 17:00:00,0.0010369,0.0011329,0.0010265,0.0011291,292037100.0,311355.92004
2025-10-13 18:00:00,0.0011291,0.0011847,0.0010903,0.0011474,311003400.0,357512.07341
2025-10-13 19:00:00,0.0011474,0.0011765,0.0011042,0.0011737,213334300.0,244634.17013
2025-10-13 20:00:00,0.0011737,0.0012028,0.0011501,0.0011926,320659200.0,379555.56961
2025-10-13 21:00:00,0.0011926,0.0011984,0.0011276,0.0011469,165034300.0,191196.96208
2025-10-13 22:00:00,0.0011469,0.0011861,0.0011274,0.0011606,193192300.0,222625.79907
2025-10-13 23:00:00,0.0011606,0.0011649,0.0011041,0.0011186,211937500.0,240217.46083
2025-10-14 00:00:00,0.0011186,0.0011444,0.0010923,0.0011117,223276000.0,248924.47939
2025-10-14 01:00:00,0.0011117,0.0011276,0.0010834,0.0011107,128085000.0,141508.90737
2025-10-14 02:00:00,0.0011107,0.0011995,0.001085,0.0011507,374368900.0,433565.59731
2025-10-14 03:00:00,0.0011507,0.0011737,0.0011,0.00115,400002200.0,454508.5608
2025-10-14 04:00:00,0.00115,0.0011743,0.0011082,0.0011378,545938400.0,626242.22079
2025-10-14 05:00:00,0.0011378,0.0011606,0.0011001,0.0011108,385208100.0,436454.99722
2025-10-14 06:00:00,0.0011108,0.001135,0.0009947,0.0010262,756919600.0,796609.45043
2025-10-14 07:00:00,0.0010262,0.0010373,0.0009921,0.0010078,380641600.0,385734.68332
2025-10-14 08:00:00,0.0010078,0.001042,0.0009929,0.0010165,168435400.0,172142.76272
2025-10-14 09:00:00,0.0010165,0.0011022,0.0010021,0.0010933,391213800.0,413345.77799
2025-10-14 10:00:00,0.0010933,0.0011748,0.0010735,0.0011567,596609600.0,673692.73451
2025-10-14 11:00:00,0.0011567,0.0012592,0.0010907,0.0011395,1837852900.0,2165334.74316
2025-10-14 12:00:00,0.0011395,0.0011765,0.0010031,0.0010523,1114413800.0,1206714.30226
2025-10-14 13:00:00,0.0010523,0.0011513,0.0010414,0.0011232,648581700.0,710133.87585
2025-10-14 14:00:00,0.0011232,0.0011659,0.0011113,0.0011625,513218300.0,581324.23513
2025-10-14 15:00:00,0.0011625,0.0012537,0.0011516,0.0012263,472832200.0,567330.546
2025-10-14 16:00:00,0.0012263,0.001249,0.0011395,0.0011709,765978600.0,915085.68109
2025-10-14 17:00:00,0.0011709,0.0011948,0.0011289,0.0011385,297166200.0,346033.76806
2025-10-14 18:00:00,0.0011385,0.0011447,0.001081,0.0010953,332267200.0,367479.40841
2025-10-14 19:00:00,0.0010953,0.0011128,0.0010642,0.0010919,223438200.0,243031.13594
2025-10-14 20:00:00,0.0010919,0.0011348,0.0010913,0.0011146,106962700.0,119436.26348
2025-10-14 21:00:00,0.0011146,0.0011475,0.0011043,0.0011379,96647300.0,108908.43937
2025-10-14 22:00:00,0.0011379,0.0011537,0.0011171,0.0011198,49100200.0,55725.37881
2025-10-14 23:00:00,0.0011198,0.0011686,0.0011103,0.0011686,72763700.0,82396.73404
2025-10-15 00:00:00,0.0011686,0.0011762,0.0011111,0.0011398,146673400.0,166421.52863
2025-10-15 01:00:00,0.0011398,0.0011428,0.0011028,0.0011166,78654500.0,88071.91524
2025-10-15 02:00:00,0.0011166,0.0011689,0.0011111,0.0011527,86364100.0,98604.64398
2025-10-15 03:00:00,0.0011527,0.0011695,0.001127,0.0011346,98035100.0,112376.4045
2025-10-15 04:00:00,0.0011346,0.001147,0.0011087,0.0011384,86054500.0,97126.23317
2025-10-15 05:00:00,0.0011384,0.0011522,0.0011108,0.0011218,65071300.0,73477.20154
2025-10-15 06:00:00,0.0011218,0.0011663,0.0010906,0.0011262,181654000.0,205505.59271
2025-10-15 07:00:00,0.0011262,0.0011446,0.0011111,0.0011416,71565600.0,80625.2727
2025-10-15 08:00:00,0.0011416,0.0011534,0.001115,0.0011342,80265400.0,91390.03267
2025-10-15 09:00:00,0.0011342,0.0011636,0.0011165,0.001117,193439600.0,220938.82007
2025-10-15 10:00:00,0.001117,0.0011394,0.0010986,0.0011119,113039500.0,126435.10107
2025-10-15 11:00:00,0.0011119,0.0011119,0.0010631,0.0010863,127526000.0,138389.70356
2025-10-15 12:00:00,0.0010863,0.0011492,0.0010863,0.0011393,180503700.0,203344.59436
2025-10-15 13:00:00,0.0011393,0.0011417,0.0010742,0.0011101,347655000.0,384754.11083
2025-10-15 14:00:00,0.0011101,0.0011261,0.0010857,0.0010999,174229500.0,192322.56784
2025-10-15 15:00:00,0.0010999,0.0011218,0.0010854,0.0011139,106037300.0,117222.81264
2025-10-15 16:00:00,0.0011139,0.0011491,0.0010861,0.0011346,154726600.0,173413.68182
2025-10-15 17:00:00,0.0011346,0.001186,0.0011346,0.0011785,123858500.0,144249.06068
2025-10-15 18:00:00,0.0011785,0.0012151,0.0011621,0.0011952,83401700.0,99722.86099
2025-10-15 19:00:00,0.0011952,0.0012017,0.0011177,0.0011365,163850400.0,188476.26449
2025-10-15 20:00:00,0.0011365,0.0011559,0.0011095,0.001123,93095800.0,105384.01232
2025-10-15 21:00:00,0.001123,0.0011333,0.0011069,0.001128,37531300.0,42009.24676
2025-10-15 22:00:00,0.001128,0.0011474,0.0011226,0.0011297,32245600.0,36544.055
2025-10-15 23:00:00,0.0011297,0.0011512,0.0011297,0.0011386,14847100.0,16954.86801
2025-10-16 00:00:00,0.0011386,0.0011803,0.0011011,0.0011731,108547900.0,123028.96687
2025-10-16 01:00:00,0.0011731,0.0013146,0.0011637,0.0013098,920498100.0,1147320.89934
2025-10-16 02:00:00,0.0013098,0.0013781,0.0012265,0.0013387,1739761100.0,2257232.50939
2025-10-16 03:00:00,0.0013387,0.0014,0.0012464,0.0012915,1099767900.0,1455052.74362
2025-10-16 04:00:00,0.0012915,0.0013175,0.00125,0.0012885,574027500.0,735785.46712
2025-10-16 05:00:00,0.0012885,0.0013333,0.0012425,0.0012604,488957800.0,628725.99979
2025-10-16 06:00:00,0.0012604,0.0012927,0.0011787,0.0012859,744070000.0,913115.93461
2025-10-16 07:00:00,0.0012859,0.0013142,0.0012533,0.0012861,350131500.0,448943.99399
2025-10-16 08:00:00,0.0012861,0.0014221,0.001195,0.001413,1242095100.0,1630044.04547
2025-10-16 09:00:00,0.001413,0.001587,0.0014097,0.0015236,4583555500.0,6873349.53538
2025-10-16 10:00:00,0.0015236,0.0019882,0.0015044,0.0019718,7354983600.0,13073268.35944
2025-10-16 11:00:00,0.0019718,0.002094,0.00162,0.0016888,7673046500.0,14218571.72552
2025-10-16 12:00:00,0.0016888,0.0020799,0.0016636,0.002059,4195560700.0,8046769.55652
2025-10-16 13:00:00,0.002059,0.0023435,0.0017224,0.0022139,6800480200.0,13941560.66745
2025-10-16 14:00:00,0.0022139,0.002546,0.002148,0.00249,7421718900.0,17559532.81085
2025-10-16 15:00:00,0.00249,0.0026443,0.0021714,0.0025223,7406764500.0,17675482.10905
2025-10-16 16:00:00,0.0025223,0.0026869,0.0017485,0.0021949,12653444500.0,27168662.07231
2025-10-16 17:00:00,0.0021949,0.0024292,0.0020548,0.0021616,6209120900.0,13993029.04058
2025-10-16 18:00:00,0.0021616,0.0025326,0.0020928,0.0024833,4560393900.0,10769229.36996
2025-10-16 19:00:00,0.0024833,0.0025696,0.0023009,0.0025106,4674693900.0,11573692.41851
2025-10-16 20:00:00,0.0025106,0.0026757,0.0024182,0.002576,4520545200.0,11574285.83679
2025-10-16 21:00:00,0.002576,0.002634,0.002309,0.0024942,3467011200.0,8491733.20288
2025-10-16 22:00:00,0.0024942,0.0025512,0.00236,0.002489,2712325500.0,6653989.52725
2025-10-16 23:00:00,0.002489,0.0031675,0.0024033,0.0028454,4939859600.0,13467133.66069
2025-10-17 00:00:00,0.0028454,0.0029767,0.0024015,0.0027002,5500160700.0,14855802.01933
2025-10-17 01:00:00,0.0027002,0.0028779,0.002673,0.0028086,2093474100.0,5830272.09564
2025-10-17 02:00:00,0.0028086,0.0029735,0.0026333,0.0028156,2689349500.0,7579199.6049
2025-10-17 03:00:00,0.0028156,0.002836,0.0026085,0.0026717,1885747200.0,5110392.1144
2025-10-17 04:00:00,0.0026717,0.0027284,0.002525,0.0025556,1920270300.0,5067784.96202
2025-10-17 05:00:00,0.0025556,0.0026086,0.002252,0.0022674,3175201300.0,7695060.94985
2025-10-17 06:00:00,0.0022674,0.0026143,0.0022549,0.0025061,3318430400.0,8105274.59045
2025-10-17 07:00:00,0.0025061,0.0026052,0.0023997,0.002449,2501271300.0,6253668.88471
2025-10-17 08:00:00,0.002449,0.0029877,0.0023722,0.0029625,3751097300.0,9660840.17531
2025-10-17 09:00:00,0.0029625,0.0030488,0.0026,0.0028309,5034095500.0,14145149.12486
2025-10-17 10:00:00,0.0028309,0.0034207,0.0027145,0.0031675,4484778300.0,13377261.45309
2025-10-17 11:00:00,0.0031675,0.0032362,0.0029864,0.0031758,3459198500.0,10799129.89612
2025-10-17 12:00:00,0.0031758,0.0032733,0.0030487,0.0031442,2668176700.0,8409098.13103
2025-10-17 13:00:00,0.0031442,0.0032187,0.0027714,0.0030213,4517337400.0,13331883.55346
2025-10-17 14:00:00,0.0030213,0.0037489,0.0029641,0.0034848,4544432800.0,15037101.79308
2025-10-17 15:00:00,0.0034848,0.0035992,0.0032679,0.0034755,2537895700.0,8826269.22101
2025-10-17 16:00:00,0.0034755,0.0038599,0.0034242,0.0035338,3623080700.0,13202211.06144
2025-10-17 17:00:00,0.0035338,0.0037516,0.0035234,0.0035646,2321904800.0,8447387.00492
2025-10-17 18:00:00,0.0035646,0.0038275,0.0035315,0.0036803,1840829000.0,6775238.6903
2025-10-17 19:00:00,0.0036803,0.0037507,0.0034352,0.0035578,1677483200.0,6009199.92196
2025-10-17 20:00:00,0.0035578,0.0037288,0.0035577,0.0036551,598062100.0,2192276.38434
