timestamp,open,high,low,close,volume,turnover
2025-10-17 12:30:00,4295.45,4316.64,4292.51,4315.84,502.552,2165577.99307
2025-10-17 12:45:00,4315.84,4322.82,4315.01,4319.8,365.002,1576400.86231
2025-10-17 13:00:00,4319.8,4319.8,4305.0,4314.64,250.357,1079195.7141
2025-10-17 13:15:00,4314.64,4320.67,4309.29,4320.59,223.67,965458.26668
2025-10-17 13:30:00,4320.59,4320.59,4257.25,4286.25,1676.228,7171068.81563
2025-10-17 13:45:00,4286.25,4290.0,4271.92,4274.12,643.707,2756316.86448
2025-10-17 14:00:00,4274.12,4274.12,4211.46,4215.6,3122.351,13228670.03761
2025-10-17 14:15:00,4215.6,4239.12,4208.5,4233.79,1303.597,5504735.34274
2025-10-17 14:30:00,4233.79,4262.87,4227.45,4254.1,876.087,3718295.67753
2025-10-17 14:45:00,4254.1,4255.98,4240.31,4244.45,687.823,2922300.19151
2025-10-17 15:00:00,4244.45,4255.0,4237.11,4239.45,417.376,1773000.34639
2025-10-17 15:15:00,4239.45,4243.94,4228.0,4242.76,371.896,1574511.68961
2025-10-17 15:30:00,4242.76,4254.55,4241.35,4253.46,313.466,1332570.42199
2025-10-17 15:45:00,4253.46,4253.95,4234.12,4235.45,368.897,1566511.49683
2025-10-17 16:00:00,4235.45,4242.65,4225.33,4231.41,673.756,2853069.02532
2025-10-17 16:15:00,4231.41,4239.89,4214.26,4215.55,530.325,2240468.19518
2025-10-17 16:30:00,4215.55,4217.98,4200.0,4203.46,1058.874,4455549.12517
2025-10-17 16:45:00,4203.46,4214.97,4192.23,4195.63,772.311,3243741.21984
2025-10-17 17:00:00,4195.63,4198.77,4171.51,4196.0,1590.108,6654226.46504
2025-10-17 17:15:00,4196.0,4205.75,4191.14,4191.71,333.943,1401538.04237
2025-10-17 17:30:00,4191.71,4221.04,4187.61,4214.85,387.529,1630579.24784
2025-10-17 17:45:00,4214.85,4219.32,4210.1,4213.41,194.443,819518.29646
2025-10-17 18:00:00,4213.41,4235.75,4211.46,4228.32,500.353,2114596.51004
2025-10-17 18:15:00,4228.32,4240.0,4225.76,4239.35,456.229,1931989.86388
2025-10-17 18:30:00,4239.35,4240.0,4230.5,4232.11,131.08,555301.01277
2025-10-17 18:45:00,4232.11,4238.45,4229.01,4232.0,174.574,739199.93644
2025-10-17 19:00:00,4232.0,4234.33,4217.58,4217.59,211.584,894248.12885
2025-10-17 19:15:00,4217.59,4219.7,4208.81,4211.11,240.481,1013293.22414
2025-10-17 19:30:00,4211.11,4223.23,4211.11,4216.31,200.602,846366.34954
2025-10-17 19:45:00,4216.31,4224.98,4213.15,4220.36,115.74,488198.27192
2025-10-17 20:00:00,4220.36,4229.45,4213.76,4227.0,192.47,812714.84815
2025-10-17 20:15:00,4227.0,4239.02,4226.21,4239.02,141.265,597889.42364
2025-10-17 20:30:00,4239.02,4241.5,4239.02,4240.11,31.302,132729.90956
