timestamp,open,high,low,close,volume,turnover
2025-10-21 23:00:00,388.32,389.09,387.24,388.83,391.888,152072.58398
2025-10-21 23:05:00,388.83,389.14,387.21,387.8,448.987,174312.99989
2025-10-21 23:10:00,387.8,388.16,387.23,387.38,582.228,225774.36307
2025-10-21 23:15:00,387.38,388.16,386.01,388.15,1238.036,479286.83759
2025-10-21 23:20:00,388.15,390.08,388.0,388.96,1131.342,440075.88775
2025-10-21 23:25:00,388.96,388.98,385.9,386.01,519.028,200880.60868
2025-10-21 23:30:00,386.01,386.01,382.92,383.11,2662.039,1023061.76832
2025-10-21 23:35:00,383.11,383.84,380.48,381.32,1665.88,636462.76101
2025-10-21 23:40:00,381.32,382.32,380.96,381.21,1048.683,400218.81858
2025-10-21 23:45:00,381.21,382.15,379.56,381.11,1588.055,604544.65311
2025-10-21 23:50:00,381.11,382.09,380.74,381.62,723.402,275902.55368
2025-10-21 23:55:00,381.62,382.2,380.6,381.92,511.518,195060.80295
2025-10-22 00:00:00,381.92,381.92,380.24,381.1,837.085,318995.87937
2025-10-22 00:05:00,381.1,381.33,378.94,379.42,1019.667,387309.74772
2025-10-22 00:10:00,379.42,380.46,378.35,380.34,1968.097,746121.76604
2025-10-22 00:15:00,380.34,381.84,380.06,380.52,619.568,236041.75229
2025-10-22 00:20:00,380.52,381.4,379.22,381.32,928.302,352961.93088
2025-10-22 00:25:00,381.32,381.32,377.16,378.94,1182.445,447415.15119
2025-10-22 00:30:00,378.94,381.23,377.21,378.37,1426.578,541174.8356
2025-10-22 00:35:00,378.37,379.24,376.86,377.62,1667.557,629919.04944
2025-10-22 00:40:00,377.62,379.25,377.53,379.0,496.359,187876.10988
2025-10-22 00:45:00,379.0,379.59,377.91,378.56,683.423,258704.04892
2025-10-22 00:50:00,378.56,378.82,377.26,378.46,435.527,164642.352
2025-10-22 00:55:00,378.46,378.54,377.39,377.58,233.333,88196.09085
2025-10-22 01:00:00,377.58,379.5,377.15,379.2,752.209,284619.00968
2025-10-22 01:05:00,379.2,382.36,378.89,381.41,1093.118,416590.48502
2025-10-22 01:10:00,381.41,383.34,381.2,383.15,666.092,254801.6713
2025-10-22 01:15:00,383.15,383.18,381.07,381.09,617.412,235904.51513
2025-10-22 01:20:00,381.09,381.87,380.18,381.08,913.978,348209.57988
2025-10-22 01:25:00,381.08,382.49,380.96,382.18,246.769,94231.55234
2025-10-22 01:30:00,382.18,382.5,380.85,382.5,385.196,147036.83354
2025-10-22 01:35:00,382.5,384.34,382.26,383.58,940.993,360860.63786
2025-10-22 01:40:00,383.58,385.15,383.43,384.03,1277.77,491554.55914
2025-10-22 01:45:00,384.03,384.48,383.13,383.48,495.907,190296.42774
2025-10-22 01:50:00,383.48,384.4,382.55,384.31,540.301,207116.36338
2025-10-22 01:55:00,384.31,386.17,383.94,384.1,794.349,305804.50122
2025-10-22 02:00:00,384.1,384.71,383.17,383.98,245.499,94238.55472
2025-10-22 02:05:00,383.98,386.37,383.98,385.67,365.028,140691.705
2025-10-22 02:10:00,385.67,385.84,384.48,385.84,281.578,108427.7819
2025-10-22 02:15:00,385.84,386.41,385.25,386.05,374.836,144611.29413
2025-10-22 02:20:00,386.05,386.3,384.25,384.85,595.896,229723.35706
2025-10-22 02:25:00,384.85,385.6,384.23,385.34,330.627,127263.07258
2025-10-22 02:30:00,385.34,385.52,384.34,384.34,290.651,111894.36379
2025-10-22 02:35:00,384.34,385.52,384.07,384.39,383.543,147516.80479
2025-10-22 02:40:00,384.39,385.9,384.15,385.25,199.238,76708.23114
2025-10-22 02:45:00,385.25,387.06,384.49,386.57,284.872,109848.97076
2025-10-22 02:50:00,386.57,386.62,385.44,386.46,217.721,84057.14965
2025-10-22 02:55:00,386.46,388.58,386.44,387.49,540.751,209678.13656
2025-10-22 03:00:00,387.49,387.63,385.69,386.53,377.306,145803.62302
2025-10-22 03:05:00,386.53,386.91,386.01,386.31,387.675,149889.57828
2025-10-22 03:10:00,386.31,386.47,385.12,385.36,377.423,145600.19916
2025-10-22 03:15:00,385.36,386.98,385.13,386.0,230.441,89062.29612
2025-10-22 03:20:00,386.0,387.02,384.61,386.94,346.989,133878.06208
2025-10-22 03:25:00,386.94,388.5,386.48,387.44,547.136,211999.66744
2025-10-22 03:30:00,387.44,389.16,387.43,389.07,473.507,184022.70714
2025-10-22 03:35:00,389.07,389.07,386.85,387.1,1344.596,521563.03637
2025-10-22 03:40:00,387.1,387.88,386.9,387.09,323.211,125234.22114
2025-10-22 03:45:00,387.09,388.0,386.63,387.71,269.548,104374.08271
2025-10-22 03:50:00,387.71,390.2,387.63,389.8,779.846,303610.9778
2025-10-22 03:55:00,389.8,390.16,389.16,389.79,294.356,114716.68053
2025-10-22 04:00:00,389.79,390.0,388.99,389.55,548.788,213719.10459
2025-10-22 04:05:00,389.55,391.82,388.85,390.44,948.234,370311.48768
2025-10-22 04:10:00,390.44,391.21,389.49,391.12,762.38,297449.62146
2025-10-22 04:15:00,391.12,392.13,390.04,390.47,838.491,327784.72469
2025-10-22 04:20:00,390.47,391.16,389.37,391.0,401.238,156572.46379
2025-10-22 04:25:00,391.0,391.24,390.08,390.32,744.025,290659.49588
2025-10-22 04:30:00,390.32,390.41,388.86,390.09,259.048,100944.24121
2025-10-22 04:35:00,390.09,392.66,389.85,392.44,901.429,353040.55546
2025-10-22 04:40:00,392.44,392.69,391.1,391.45,425.446,166785.4435
2025-10-22 04:45:00,391.45,392.69,391.06,392.3,311.538,122087.09638
2025-10-22 04:50:00,392.3,392.37,391.03,392.34,121.09,47429.6577
2025-10-22 04:55:00,392.34,392.34,389.36,389.56,520.806,203544.46995
2025-10-22 05:00:00,389.56,389.56,385.17,386.83,2454.368,948850.527
2025-10-22 05:05:00,386.83,386.87,384.53,384.56,1029.272,396605.16977
2025-10-22 05:10:00,384.56,386.43,384.56,386.04,723.538,279112.6246
2025-10-22 05:15:00,386.04,386.82,385.33,385.56,558.796,215817.22676
2025-10-22 05:20:00,385.56,385.66,383.1,383.23,1752.649,673106.06783
2025-10-22 05:25:00,383.23,384.64,381.05,384.44,1600.588,612538.58688
2025-10-22 05:30:00,384.44,386.52,383.89,386.08,1012.871,389995.32672
2025-10-22 05:35:00,386.08,386.37,384.92,385.39,474.078,182864.80927
2025-10-22 05:40:00,385.39,386.65,385.2,385.29,702.437,271185.8375
2025-10-22 05:45:00,385.29,387.02,384.94,386.23,595.053,229540.95718
2025-10-22 05:50:00,386.23,387.66,385.83,387.47,651.339,251878.57786
2025-10-22 05:55:00,387.47,388.1,387.04,387.55,580.915,225176.38243
2025-10-22 06:00:00,387.55,387.55,386.45,386.79,206.222,79800.43718
2025-10-22 06:05:00,386.79,387.48,386.26,386.57,187.051,72352.15709
2025-10-22 06:10:00,386.57,388.02,386.49,387.39,180.115,69751.94596
2025-10-22 06:15:00,387.39,387.56,385.97,387.22,232.275,89862.60655
2025-10-22 06:20:00,387.22,388.12,386.9,387.16,490.569,190145.89591
2025-10-22 06:25:00,387.16,387.95,386.69,386.86,396.545,153677.58188
2025-10-22 06:30:00,386.86,388.41,386.65,388.04,535.03,207208.44305
2025-10-22 06:35:00,388.04,388.93,387.23,387.56,466.263,180938.2452
2025-10-22 06:40:00,387.56,388.34,387.47,387.94,257.894,100019.70444
2025-10-22 06:45:00,387.94,389.09,387.51,388.62,378.913,147252.01059
2025-10-22 06:50:00,388.62,388.97,387.56,387.88,546.257,212218.99993
2025-10-22 06:55:00,387.88,388.99,387.81,387.84,679.23,263879.54724
2025-10-22 07:00:00,387.84,388.05,385.97,386.88,900.423,348244.8644
2025-10-22 07:05:00,386.88,386.91,385.5,385.9,558.665,215722.56821
2025-10-22 07:10:00,385.9,387.47,385.9,386.18,205.819,79566.03471
2025-10-22 07:15:00,386.18,387.11,385.82,386.92,540.065,208708.01624
2025-10-22 07:20:00,386.92,388.74,386.61,388.28,226.683,87932.31847
2025-10-22 07:25:00,388.28,390.03,388.21,389.49,710.917,276672.2363
2025-10-22 07:30:00,389.49,390.03,388.21,388.75,223.596,86945.02875
2025-10-22 07:35:00,388.75,395.69,388.74,395.6,2048.546,803764.53238
2025-10-22 07:40:00,395.6,398.43,393.92,394.19,2831.679,1122877.54815
2025-10-22 07:45:00,394.19,398.13,393.22,397.72,2895.657,1145059.13448
2025-10-22 07:50:00,397.72,400.02,396.55,398.12,1582.763,630580.56443
2025-10-22 07:55:00,398.12,399.17,395.78,398.34,1649.269,655659.13958
2025-10-22 08:00:00,398.34,398.51,395.36,396.16,678.629,269177.04308
2025-10-22 08:05:00,396.16,396.54,395.05,395.51,502.094,198757.97814
2025-10-22 08:10:00,395.51,395.82,394.51,394.78,615.694,243227.12343
2025-10-22 08:15:00,394.78,395.78,391.35,394.17,1931.469,759805.44697
2025-10-22 08:20:00,394.17,395.84,394.11,395.84,434.581,171634.42096
2025-10-22 08:25:00,395.84,396.11,392.68,392.78,626.345,246855.62021
2025-10-22 08:30:00,392.78,394.56,392.28,394.36,624.586,245902.85394
2025-10-22 08:35:00,394.36,394.7,392.46,392.76,603.582,237506.00167
2025-10-22 08:40:00,392.76,395.0,392.46,394.5,562.36,221631.69915
2025-10-22 08:45:00,394.5,395.26,392.36,392.67,289.515,114008.4694
2025-10-22 08:50:00,392.67,392.78,390.35,391.67,994.378,389247.58044
2025-10-22 08:55:00,391.67,392.14,390.95,391.7,179.342,70261.79651
2025-10-22 09:00:00,391.7,392.03,390.7,391.75,282.558,110543.36698
2025-10-22 09:05:00,391.75,392.19,390.86,391.96,241.74,94619.84206
2025-10-22 09:10:00,391.96,392.13,390.66,390.85,283.164,110815.36393
2025-10-22 09:15:00,390.85,391.64,386.53,387.75,2431.439,943755.58871
2025-10-22 09:20:00,387.75,388.2,386.5,387.18,1349.226,522785.72851
2025-10-22 09:25:00,387.18,388.12,386.61,387.27,921.471,356883.88311
2025-10-22 09:30:00,387.27,388.9,387.03,387.83,520.806,202128.67757
2025-10-22 09:35:00,387.83,388.07,383.96,384.3,1247.327,480646.75782
2025-10-22 09:40:00,384.3,385.75,384.21,384.94,829.618,319542.55815
2025-10-22 09:45:00,384.94,385.38,384.19,385.31,899.641,346139.74962
2025-10-22 09:50:00,385.31,386.28,382.25,383.75,1880.271,722300.77591
2025-10-22 09:55:00,383.75,384.07,382.77,383.35,1678.339,643151.81042
2025-10-22 10:00:00,383.35,385.02,382.56,384.68,455.198,174764.34841
2025-10-22 10:05:00,384.68,387.83,384.22,386.48,1750.874,675460.96377
2025-10-22 10:10:00,386.48,386.81,384.9,386.48,559.38,216027.50433
2025-10-22 10:15:00,386.48,387.41,385.31,385.44,378.392,146233.81089
2025-10-22 10:20:00,385.44,386.29,385.2,385.2,383.992,148121.43333
2025-10-22 10:25:00,385.2,387.33,385.01,386.89,581.414,224585.37391
2025-10-22 10:30:00,386.89,387.75,386.69,387.7,211.803,82027.25995
2025-10-22 10:35:00,387.7,388.03,386.25,386.5,167.002,64680.14829
2025-10-22 10:40:00,386.5,387.11,385.46,386.53,240.867,93006.90558
2025-10-22 10:45:00,386.53,386.87,385.78,386.16,175.26,67682.9416
2025-10-22 10:50:00,386.16,386.86,384.6,384.62,713.635,275304.64911
2025-10-22 10:55:00,384.62,385.25,384.09,384.92,521.924,200882.58331
2025-10-22 11:00:00,384.92,385.72,380.19,384.45,3465.884,1327396.16564
2025-10-22 11:05:00,384.45,386.14,384.23,385.29,1460.983,562777.6373
2025-10-22 11:10:00,385.29,391.25,384.97,390.72,1682.951,655145.60758
2025-10-22 11:15:00,390.72,392.45,389.0,391.58,1871.705,731726.82159
2025-10-22 11:20:00,391.58,394.24,389.86,390.39,3065.715,1202619.27304
2025-10-22 11:25:00,390.39,390.64,388.96,389.38,536.297,209049.6299
2025-10-22 11:30:00,389.38,390.08,388.41,389.75,970.303,377947.4283
2025-10-22 11:35:00,389.75,391.27,389.47,391.19,669.978,261674.2729
2025-10-22 11:40:00,391.19,391.82,389.56,390.08,1698.706,664646.31409
2025-10-22 11:45:00,390.08,390.48,387.82,388.09,982.81,382284.88806
2025-10-22 11:50:00,388.09,388.67,386.64,388.62,3437.618,1331804.87208
2025-10-22 11:55:00,388.62,390.29,388.44,390.09,615.834,239898.78554
2025-10-22 12:00:00,390.09,390.44,387.72,388.06,612.053,238170.22058
2025-10-22 12:05:00,388.06,389.65,387.51,388.86,494.692,192340.10914
2025-10-22 12:10:00,388.86,389.19,388.03,389.0,375.365,145839.71886
2025-10-22 12:15:00,389.0,392.16,389.0,391.4,765.105,299206.36988
2025-10-22 12:20:00,391.4,391.54,390.36,390.86,674.983,263845.23242
2025-10-22 12:25:00,390.86,391.48,389.9,390.06,697.132,272402.55858
2025-10-22 12:30:00,390.06,390.47,389.33,390.3,261.534,101958.82562
2025-10-22 12:35:00,390.3,391.19,389.53,390.08,482.237,188269.19657
2025-10-22 12:40:00,390.08,390.85,389.11,389.79,352.862,137584.45259
2025-10-22 12:45:00,389.79,389.79,387.84,388.41,930.505,361690.45502
2025-10-22 12:50:00,388.41,389.35,387.91,389.0,216.719,84206.44374
2025-10-22 12:55:00,389.0,389.39,388.34,389.07,294.566,114545.77672
2025-10-22 13:00:00,389.07,391.55,389.07,390.83,465.909,181941.3648
2025-10-22 13:05:00,390.83,391.06,389.5,390.89,692.319,270028.51822
2025-10-22 13:10:00,390.89,392.66,390.89,391.71,943.209,369706.84807
2025-10-22 13:15:00,391.71,391.99,390.59,391.44,215.827,84466.83111
2025-10-22 13:20:00,391.44,391.47,390.36,390.78,180.955,70742.28281
2025-10-22 13:25:00,390.78,391.6,389.9,390.44,177.328,69290.61759
2025-10-22 13:30:00,390.44,390.47,387.19,387.84,1110.354,431257.4935
2025-10-22 13:35:00,387.84,393.96,387.08,393.73,1806.28,704288.07904
2025-10-22 13:40:00,393.73,393.81,389.1,390.42,3180.848,1241882.50989
2025-10-22 13:45:00,390.42,390.91,389.05,389.64,1027.699,400700.66502
2025-10-22 13:50:00,389.64,391.0,388.61,390.4,927.259,361887.7191
2025-10-22 13:55:00,390.4,394.58,389.85,393.55,1547.995,607183.46592
2025-10-22 14:00:00,393.55,393.78,388.68,389.6,1420.594,556753.70963
2025-10-22 14:05:00,389.6,392.08,388.92,391.27,1452.972,567047.36744
2025-10-22 14:10:00,391.27,392.23,390.09,391.18,768.842,300654.70539
2025-10-22 14:15:00,391.18,392.52,390.53,390.62,565.62,221393.85175
2025-10-22 14:20:00,390.62,391.08,387.16,389.77,2179.663,847943.99477
2025-10-22 14:25:00,389.77,392.59,389.26,390.06,1635.969,639266.63468
2025-10-22 14:30:00,390.06,391.02,388.14,390.59,1518.282,591602.98612
2025-10-22 14:35:00,390.59,392.59,389.35,391.17,909.868,356058.30579
2025-10-22 14:40:00,391.17,392.34,389.43,390.0,633.619,247476.05116
2025-10-22 14:45:00,390.0,392.77,388.16,391.41,1576.868,614816.46809
2025-10-22 14:50:00,391.41,393.69,390.78,391.27,1414.726,554764.87496
2025-10-22 14:55:00,391.27,397.18,391.01,397.18,2491.217,982515.11243
2025-10-22 15:00:00,397.18,398.88,394.54,395.52,3132.78,1243923.20723
2025-10-22 15:05:00,395.52,397.16,393.37,394.2,1700.144,670663.06702
2025-10-22 15:10:00,394.2,394.37,391.96,392.89,2304.838,905883.61636
2025-10-22 15:15:00,392.89,393.11,391.61,392.78,741.897,291082.24883
2025-10-22 15:20:00,392.78,392.96,388.11,390.14,1273.765,496817.01132
2025-10-22 15:25:00,390.14,390.94,389.35,390.39,613.481,239378.65612
2025-10-22 15:30:00,390.39,391.84,389.81,391.62,693.645,271029.01352
2025-10-22 15:35:00,391.62,394.94,390.31,393.49,1125.31,441669.88407
2025-10-22 15:40:00,393.49,396.24,393.21,395.58,1465.733,578487.73009
2025-10-22 15:45:00,395.58,396.93,393.56,393.85,708.405,279773.96005
2025-10-22 15:50:00,393.85,395.4,393.14,395.26,533.739,210433.41074
2025-10-22 15:55:00,395.26,396.36,393.4,394.2,364.742,144023.72869
2025-10-22 16:00:00,394.2,394.64,392.08,393.71,429.474,168979.17049
2025-10-22 16:05:00,393.71,395.63,393.71,395.1,338.687,133661.59664
2025-10-22 16:10:00,395.1,396.6,392.81,393.0,719.319,283877.54418
2025-10-22 16:15:00,393.0,394.94,392.83,394.32,255.055,100552.10438
2025-10-22 16:20:00,394.32,394.38,391.68,392.82,788.141,309234.7772
2025-10-22 16:25:00,392.82,394.43,392.59,394.0,643.091,252992.86586
2025-10-22 16:30:00,394.0,394.67,390.11,392.95,3487.854,1366237.23921
2025-10-22 16:35:00,392.95,393.25,391.03,392.48,1150.002,450660.50066
2025-10-22 16:40:00,392.48,393.62,391.1,391.55,510.693,200349.28981
2025-10-22 16:45:00,391.55,393.54,391.45,392.09,457.757,179698.14627
2025-10-22 16:50:00,392.09,392.84,390.55,392.36,518.747,203019.10257
2025-10-22 16:55:00,392.36,394.04,391.61,391.61,364.074,143016.32122
2025-10-22 17:00:00,391.61,392.08,391.02,391.53,271.572,106347.8194
2025-10-22 17:05:00,391.53,393.58,390.89,393.43,277.079,108663.99952
2025-10-22 17:10:00,393.43,393.62,391.8,392.3,260.362,102252.85067
2025-10-22 17:15:00,392.3,392.64,391.37,392.14,312.171,122416.6958
2025-10-22 17:20:00,392.14,393.1,391.9,392.07,319.832,125536.80689
2025-10-22 17:25:00,392.07,392.11,390.32,391.07,247.238,96683.87208
2025-10-22 17:30:00,391.07,392.35,390.26,392.21,158.773,62100.73079
2025-10-22 17:35:00,392.21,392.44,390.04,390.4,185.805,72731.15995
2025-10-22 17:40:00,390.4,390.77,388.24,388.94,931.285,362652.35178
2025-10-22 17:45:00,388.94,390.82,388.8,389.66,671.589,261810.09896
2025-10-22 17:50:00,389.66,389.91,387.29,387.55,1229.557,477332.90866
2025-10-22 17:55:00,387.55,388.24,385.68,387.93,1227.007,474573.99133
2025-10-22 18:00:00,387.93,389.09,387.73,388.84,602.802,234175.41503
2025-10-22 18:05:00,388.84,389.34,387.81,388.5,317.665,123428.37123
2025-10-22 18:10:00,388.5,389.7,387.18,387.4,703.837,273439.2588
2025-10-22 18:15:00,387.4,387.4,385.3,386.89,1500.539,579718.35485
2025-10-22 18:20:00,386.89,389.72,386.66,389.37,800.17,310910.76627
2025-10-22 18:25:00,389.37,389.37,387.86,388.17,285.783,111023.95841
2025-10-22 18:30:00,388.17,389.44,387.14,389.14,481.464,186833.99059
2025-10-22 18:35:00,389.14,390.7,389.14,389.92,650.169,253546.94688
2025-10-22 18:40:00,389.92,389.92,387.79,388.92,754.073,293285.97033
2025-10-22 18:45:00,388.92,389.98,388.46,389.22,391.203,152333.01268
2025-10-22 18:50:00,389.22,389.24,387.91,388.99,206.879,80390.33203
2025-10-22 18:55:00,388.99,389.48,387.99,388.66,291.297,113212.01118
2025-10-22 19:00:00,388.66,391.15,388.21,390.79,907.329,353420.05338
2025-10-22 19:05:00,390.79,392.78,390.75,392.16,1021.958,400615.67254
2025-10-22 19:10:00,392.16,392.39,390.87,391.57,472.279,184910.53926
2025-10-22 19:15:00,391.57,392.28,390.66,391.06,288.858,113064.21151
2025-10-22 19:20:00,391.06,391.99,389.99,389.99,393.1,153784.29072
2025-10-22 19:25:00,389.99,390.44,388.98,388.98,288.189,112297.58807
2025-10-22 19:30:00,388.98,389.6,388.08,388.08,217.827,84649.94889
2025-10-22 19:35:00,388.08,389.6,387.47,389.15,447.933,173909.96474
2025-10-22 19:40:00,389.15,389.7,387.17,387.17,315.963,122696.30744
2025-10-22 19:45:00,387.17,387.56,386.22,386.94,397.843,153931.75185
2025-10-22 19:50:00,386.94,387.96,385.2,387.51,677.26,261555.51187
2025-10-22 19:55:00,387.51,388.58,383.6,388.31,2067.488,797125.27024
2025-10-22 20:00:00,388.31,388.79,387.0,387.0,540.139,209735.84483
2025-10-22 20:05:00,387.0,387.82,386.62,386.72,234.748,90894.21244
2025-10-22 20:10:00,386.72,387.24,385.8,385.85,478.882,185093.45502
2025-10-22 20:15:00,385.85,385.87,383.54,384.41,784.513,301513.00454
2025-10-22 20:20:00,384.41,384.41,382.78,383.39,406.915,156031.11265
2025-10-22 20:25:00,383.39,383.84,382.22,382.77,597.39,228817.20323
2025-10-22 20:30:00,382.77,383.55,381.07,382.83,680.123,259979.21675
2025-10-22 20:35:00,382.83,384.34,382.04,384.15,668.918,256344.96543
2025-10-22 20:40:00,384.15,384.9,383.36,384.73,399.596,153505.62514
2025-10-22 20:45:00,384.73,384.74,382.75,382.96,194.445,74560.55443
2025-10-22 20:50:00,382.96,383.17,380.66,381.07,1269.444,484259.79108
2025-10-22 20:55:00,381.07,381.82,380.66,381.05,475.812,181376.25584
2025-10-22 21:00:00,381.05,381.15,375.6,377.97,4654.935,1760064.21642
2025-10-22 21:05:00,377.97,378.22,374.19,375.7,3248.313,1219920.01952
2025-10-22 21:10:00,375.7,376.04,365.85,371.04,11557.419,4279198.24786
2025-10-22 21:15:00,371.04,373.56,369.26,373.14,1870.273,693676.21801
2025-10-22 21:20:00,373.14,375.21,372.73,373.11,862.121,322353.91453
2025-10-22 21:25:00,373.11,373.53,371.37,371.5,696.337,259488.4726
2025-10-22 21:30:00,371.5,374.31,370.69,372.32,980.966,365455.97241
2025-10-22 21:35:00,372.32,375.07,372.2,374.92,1128.794,422055.79251
2025-10-22 21:40:00,374.92,377.24,374.92,375.39,506.761,190583.56456
2025-10-22 21:45:00,375.39,377.66,375.32,377.33,360.817,135981.41117
2025-10-22 21:50:00,377.33,378.06,376.7,376.88,239.834,90551.50376
2025-10-22 21:55:00,376.88,377.91,376.81,377.23,471.309,177860.73403
2025-10-22 22:00:00,377.23,380.08,376.98,379.16,834.802,316556.96346
2025-10-22 22:05:00,379.16,381.7,378.0,381.32,523.261,199057.20456
2025-10-22 22:10:00,381.32,381.32,379.01,379.43,150.681,57251.32419
2025-10-22 22:15:00,379.43,379.54,377.28,378.16,380.024,143628.08793
2025-10-22 22:20:00,378.16,378.26,376.15,377.64,660.095,248928.69077
2025-10-22 22:25:00,377.64,378.0,376.73,376.93,219.185,82716.98844
2025-10-22 22:30:00,376.93,377.8,375.06,375.36,594.553,223634.81684
2025-10-22 22:35:00,375.36,375.52,373.65,374.0,827.96,310087.17084
2025-10-22 22:40:00,374.0,375.5,373.98,375.24,143.051,53655.83365
2025-10-22 22:45:00,375.24,375.97,374.58,375.25,229.628,86183.83541
2025-10-22 22:50:00,375.25,376.44,374.62,376.27,413.606,155376.04377
2025-10-22 22:55:00,376.27,376.27,374.83,375.06,368.185,138187.29277
2025-10-22 23:00:00,375.06,378.11,374.9,377.11,429.907,162045.75635
2025-10-22 23:05:00,377.11,378.55,377.01,377.78,478.646,180730.46078
2025-10-22 23:10:00,377.78,378.42,377.31,377.61,379.558,143413.98916
2025-10-22 23:15:00,377.61,377.62,377.45,377.62,8.558,3230.44512
