timestamp,open,high,low,close,volume,turnover
2025-10-14 14:15:00,234.55,242.2,233.59,240.03,23943.93,5692177.6595
2025-10-14 14:30:00,240.03,249.25,236.8,247.77,23568.28,5737285.2488
2025-10-14 14:45:00,247.77,250.72,243.01,244.4,12363.26,3048501.2467
2025-10-14 15:00:00,244.4,250.49,241.72,245.11,12738.12,3135563.8385
2025-10-14 15:15:00,245.11,255.47,243.56,255.32,12344.32,3097626.3576
2025-10-14 15:30:00,255.32,258.73,254.43,258.1,13255.54,3400517.0468
2025-10-14 15:45:00,258.1,264.28,254.82,257.97,21065.8,5457113.0142
2025-10-14 16:00:00,257.97,263.57,257.03,261.63,13270.71,3449790.7273
2025-10-14 16:15:00,261.63,262.51,253.93,256.97,12341.46,3178632.525
2025-10-14 16:30:00,256.97,262.39,255.43,258.08,11016.85,2847813.7288
2025-10-14 16:45:00,258.08,261.3,254.55,260.19,5527.11,1430540.5313
2025-10-14 17:00:00,260.19,260.35,247.77,254.81,17043.53,4315154.5664
2025-10-14 17:15:00,254.81,257.24,251.44,254.29,4619.07,1173177.7267
2025-10-14 17:30:00,254.29,254.9,249.06,250.21,6485.99,1628194.1783
2025-10-14 17:45:00,250.21,251.63,245.37,246.34,6830.48,1697085.5315
2025-10-14 18:00:00,246.34,249.82,236.34,240.69,28925.2,7024242.4582
2025-10-14 18:15:00,240.69,244.91,237.0,242.05,9161.77,2213392.8422
2025-10-14 18:30:00,242.05,243.83,235.77,235.9,6547.86,1571322.3738
2025-10-14 18:45:00,235.9,241.43,235.73,239.27,10568.66,2523610.0019
2025-10-14 19:00:00,239.27,242.73,238.63,240.79,5100.1,1227935.4278
2025-10-14 19:15:00,240.79,241.21,236.53,238.81,3625.93,865132.5812
2025-10-14 19:30:00,238.81,239.31,232.24,233.97,9913.23,2337887.5508
2025-10-14 19:45:00,233.97,236.36,232.42,234.4,6438.96,1509771.8729
2025-10-14 20:00:00,234.4,238.8,233.91,236.82,4429.29,1046015.3064
2025-10-14 20:15:00,236.82,237.75,235.76,236.22,2418.41,572319.8743
2025-10-14 20:30:00,236.22,237.63,234.58,237.01,3864.5,913088.8969
2025-10-14 20:45:00,237.01,238.74,236.46,237.49,2182.08,518088.5981
2025-10-14 21:00:00,237.49,242.53,237.27,238.0,5058.79,1213595.6125
2025-10-14 21:15:00,238.0,240.0,234.92,239.08,6885.17,1633179.7094
2025-10-14 21:30:00,239.08,241.66,238.24,240.3,3134.03,752488.0805
2025-10-14 21:45:00,240.3,242.99,239.41,241.52,2940.63,708754.2866
2025-10-14 22:00:00,241.52,244.84,241.52,242.2,5488.52,1334712.8407
2025-10-14 22:15:00,242.2,247.54,241.71,246.73,10064.73,2467961.2415
2025-10-14 22:30:00,246.73,253.1,246.21,249.87,11265.35,2814896.6191
2025-10-14 22:45:00,249.87,254.3,247.23,253.42,5041.07,1265532.274
2025-10-14 23:00:00,253.42,255.3,250.0,251.18,4399.39,1110374.7914
2025-10-14 23:15:00,251.18,252.81,247.14,248.32,3915.73,978281.5688
2025-10-14 23:30:00,248.32,249.94,247.81,248.52,1170.1,291103.6508
2025-10-14 23:45:00,248.52,252.2,247.18,247.77,4440.71,1105740.0252
2025-10-15 00:00:00,247.77,250.39,247.26,248.82,2239.23,557591.1892
2025-10-15 00:15:00,248.82,248.99,243.53,246.98,5694.59,1401930.0489
2025-10-15 00:30:00,246.98,247.92,243.95,244.74,4049.47,994858.83
2025-10-15 00:45:00,244.74,245.85,243.65,244.96,1136.45,278165.4743
2025-10-15 01:00:00,244.96,245.75,241.82,244.36,3386.11,825102.7473
2025-10-15 01:15:00,244.36,249.44,243.74,244.89,5640.18,1395733.9128
2025-10-15 01:30:00,244.89,246.85,244.02,244.46,1495.73,366871.5006
2025-10-15 01:45:00,244.46,246.54,242.55,246.46,1462.77,357690.2693
2025-10-15 02:00:00,246.46,256.61,245.85,254.23,6306.73,1588023.0647
2025-10-15 02:15:00,254.23,260.52,253.04,259.71,8173.35,2103661.8831
2025-10-15 02:30:00,259.71,260.05,256.0,259.28,4980.01,1285709.369
2025-10-15 02:45:00,259.28,264.27,259.25,259.46,6932.06,1813885.0868
2025-10-15 03:00:00,259.46,261.94,253.54,256.41,7415.51,1905000.1133
2025-10-15 03:15:00,256.41,257.84,251.2,252.6,6377.43,1616547.989
2025-10-15 03:30:00,252.6,255.21,251.56,252.02,2601.29,659931.5357
2025-10-15 03:45:00,252.02,252.19,248.66,249.99,6675.45,1666371.1568
2025-10-15 04:00:00,249.99,250.14,246.1,246.83,5078.78,1256807.123
2025-10-15 04:15:00,246.83,249.83,246.2,248.89,2769.9,689028.1183
2025-10-15 04:30:00,248.89,249.96,247.0,249.72,2364.31,588061.4863
2025-10-15 04:45:00,249.72,252.78,249.04,249.4,3257.65,817358.3568
2025-10-15 05:00:00,249.4,251.71,247.78,251.52,2768.6,693180.8164
2025-10-15 05:15:00,251.52,255.7,251.04,253.37,6245.51,1584840.3166
2025-10-15 05:30:00,253.37,259.29,251.74,258.51,4623.05,1179899.5787
2025-10-15 05:45:00,258.51,264.27,256.15,258.63,4827.08,1255535.0361
2025-10-15 06:00:00,258.63,259.74,255.01,259.54,6063.51,1560779.992
2025-10-15 06:15:00,259.54,264.47,259.41,263.02,8287.61,2174335.6396
2025-10-15 06:30:00,263.02,270.3,260.67,268.98,12010.7,3196687.9786
2025-10-15 06:45:00,268.98,270.13,256.25,258.19,15066.88,3946947.6261
2025-10-15 07:00:00,258.19,260.0,252.55,257.05,12518.79,3204813.0212
2025-10-15 07:15:00,257.05,258.06,255.3,255.69,3969.72,1018032.14
2025-10-15 07:30:00,255.69,263.6,255.64,263.12,5144.99,1336816.3565
2025-10-15 07:45:00,263.12,267.52,260.02,262.17,7117.78,1876273.0102
2025-10-15 08:00:00,262.17,269.74,260.98,267.34,7216.11,1919825.5594
2025-10-15 08:15:00,267.34,269.99,265.44,268.22,6188.89,1658760.38
2025-10-15 08:30:00,268.22,271.67,266.5,269.22,7824.11,2106776.2087
2025-10-15 08:45:00,269.22,269.28,261.29,265.05,7549.28,2005943.6413
2025-10-15 09:00:00,265.05,267.98,262.49,266.68,4923.1,1303462.0988
2025-10-15 09:15:00,266.68,267.35,261.34,262.52,3800.96,1004109.2541
2025-10-15 09:30:00,262.52,262.96,259.14,261.94,5337.29,1392013.556
2025-10-15 09:45:00,261.94,264.0,260.72,263.9,2651.07,696054.2752
2025-10-15 10:00:00,263.9,272.4,263.29,268.5,7949.73,2133997.6476
2025-10-15 10:15:00,268.5,269.99,266.13,269.22,5530.3,1482739.7703
2025-10-15 10:30:00,269.22,271.75,268.4,271.42,6019.48,1625250.9326
2025-10-15 10:45:00,271.42,277.2,268.63,269.84,15142.56,4139337.2825
2025-10-15 11:00:00,269.84,275.0,266.07,266.6,6768.33,1829606.9573
2025-10-15 11:15:00,266.6,268.1,263.1,263.91,10680.14,2835674.9761
2025-10-15 11:30:00,263.91,268.29,260.0,264.73,12218.86,3218269.1973
2025-10-15 11:45:00,264.73,267.04,263.02,265.27,3439.79,911804.5554
2025-10-15 12:00:00,265.27,271.09,265.14,269.84,5845.88,1572451.9492
2025-10-15 12:15:00,269.84,271.79,265.0,265.46,7727.5,2076155.8803
2025-10-15 12:30:00,265.46,267.47,261.65,262.82,6635.84,1754132.286
2025-10-15 12:45:00,262.82,264.19,260.14,261.43,4399.8,1153071.053
2025-10-15 13:00:00,261.43,262.2,254.0,254.8,14797.76,3795578.838
2025-10-15 13:15:00,254.8,258.3,254.11,256.37,6754.99,1731515.9027
2025-10-15 13:30:00,256.37,266.12,254.86,260.03,13175.33,3434617.2503
2025-10-15 13:45:00,260.03,261.0,256.26,257.5,8114.45,2096274.0086
2025-10-15 14:00:00,257.5,263.51,255.08,261.49,12045.69,3127680.4271
2025-10-15 14:15:00,261.49,263.16,255.57,256.83,4588.4,1185170.2411
2025-10-15 14:30:00,256.83,258.68,250.0,253.54,14310.81,3628530.2662
2025-10-15 14:45:00,253.54,254.36,247.21,252.41,12854.88,3219822.8325
2025-10-15 15:00:00,252.41,254.48,249.9,251.47,6291.87,1587906.6307
2025-10-15 15:15:00,251.47,256.17,248.74,253.26,6421.6,1617773.869
2025-10-15 15:30:00,253.26,256.94,249.85,250.39,5565.52,1409089.9524
2025-10-15 15:45:00,250.39,253.18,248.86,252.85,4159.36,1044466.3164
2025-10-15 16:00:00,252.85,255.56,250.56,252.36,3547.25,898474.3729
2025-10-15 16:15:00,252.36,252.42,248.07,248.98,3885.01,968547.2645
2025-10-15 16:30:00,248.98,249.83,246.69,247.84,3181.32,789293.1303
2025-10-15 16:45:00,247.84,249.67,246.78,248.46,2507.96,622862.8888
2025-10-15 17:00:00,248.46,249.99,244.25,244.37,5168.85,1277444.7639
2025-10-15 17:15:00,244.37,246.62,241.6,246.42,10466.28,2557812.2952
2025-10-15 17:30:00,246.42,248.92,245.62,246.3,2198.52,543882.4575
2025-10-15 17:45:00,246.3,252.22,246.3,250.84,4947.87,1237422.0922
2025-10-15 18:00:00,250.84,251.6,247.09,251.16,2826.62,705361.0371
2025-10-15 18:15:00,251.16,252.61,249.45,251.43,3349.23,841696.286
2025-10-15 18:30:00,251.43,251.77,246.88,248.56,3443.92,857406.706
2025-10-15 18:45:00,248.56,250.0,247.81,248.8,2111.23,526171.5675
2025-10-15 19:00:00,248.8,248.88,246.42,247.7,2443.27,604280.455
2025-10-15 19:15:00,247.7,249.18,247.0,247.0,1889.73,469257.9859
2025-10-15 19:30:00,247.0,247.52,243.73,244.6,2862.15,701574.904
2025-10-15 19:45:00,244.6,245.22,236.85,240.08,9631.88,2310656.8935
2025-10-15 20:00:00,240.08,240.08,236.71,238.09,6512.85,1553183.2614
2025-10-15 20:15:00,238.09,242.42,236.93,238.5,8390.49,2013326.1847
2025-10-15 20:30:00,238.5,240.67,234.92,238.87,9066.26,2156032.7761
2025-10-15 20:45:00,238.87,239.03,236.1,236.21,3911.72,927496.2017
2025-10-15 21:00:00,236.21,237.28,230.04,232.62,12193.83,2836966.046
2025-10-15 21:15:00,232.62,234.41,231.9,233.37,4976.32,1159902.441
2025-10-15 21:30:00,233.37,236.0,232.7,233.12,4054.68,950617.0556
2025-10-15 21:45:00,233.12,233.12,229.16,229.28,6449.18,1485311.4134
2025-10-15 22:00:00,229.28,234.96,226.8,233.02,12462.83,2882063.7567
2025-10-15 22:15:00,233.02,233.72,230.15,230.46,3011.17,699014.9597
2025-10-15 22:30:00,230.46,231.07,227.64,227.87,3512.09,807370.1837
2025-10-15 22:45:00,227.87,228.63,224.55,226.67,9384.69,2120831.4502
2025-10-15 23:00:00,226.67,227.96,224.26,227.6,2528.87,571735.4702
2025-10-15 23:15:00,227.6,229.33,225.58,229.09,2769.07,630443.9281
2025-10-15 23:30:00,229.09,230.64,227.88,228.6,2946.66,676075.9534
2025-10-15 23:45:00,228.6,230.17,227.69,229.83,1501.65,343955.4061
2025-10-16 00:00:00,229.83,229.86,225.03,226.12,3099.13,702374.0256
2025-10-16 00:15:00,226.12,228.7,224.83,227.86,2267.6,514705.0602
2025-10-16 00:30:00,227.86,229.4,225.7,226.17,2864.16,650844.1401
2025-10-16 00:45:00,226.17,228.33,224.06,226.64,3945.31,893610.2738
2025-10-16 01:00:00,226.64,230.83,226.49,229.08,3677.12,839874.5748
2025-10-16 01:15:00,229.08,229.74,226.38,228.83,1860.32,424403.0396
2025-10-16 01:30:00,228.83,231.11,228.65,229.97,1816.14,417753.9732
2025-10-16 01:45:00,229.97,232.1,229.49,230.5,2096.54,484176.374
2025-10-16 02:00:00,230.5,231.96,228.69,230.88,3753.63,865054.4637
2025-10-16 02:15:00,230.88,230.88,228.73,229.68,1601.73,367963.4984
2025-10-16 02:30:00,229.68,229.78,227.0,227.53,1492.85,341250.8733
2025-10-16 02:45:00,227.53,230.84,227.38,230.43,3164.13,727263.6119
2025-10-16 03:00:00,230.43,231.18,228.48,229.11,5459.16,1253113.9052
2025-10-16 03:15:00,229.11,234.09,229.0,234.09,6569.46,1522571.8446
2025-10-16 03:30:00,234.09,235.65,232.46,234.47,4757.97,1112582.1671
2025-10-16 03:45:00,234.47,234.71,230.94,231.49,3168.59,737727.0871
2025-10-16 04:00:00,231.49,234.11,230.95,233.42,3155.07,734439.8577
2025-10-16 04:15:00,233.42,236.19,231.95,232.28,2826.63,661630.7199
2025-10-16 04:30:00,232.28,232.83,228.63,229.46,2242.7,516906.5441
2025-10-16 04:45:00,229.46,229.65,226.12,226.6,4079.63,930660.9833
2025-10-16 05:00:00,226.6,228.57,226.03,227.42,4231.95,962154.6211
2025-10-16 05:15:00,227.42,229.57,226.97,228.61,2370.27,541203.3832
2025-10-16 05:30:00,228.61,235.8,228.61,232.78,5262.49,1226495.6736
2025-10-16 05:45:00,232.78,235.49,232.21,234.85,3926.09,917011.9411
2025-10-16 06:00:00,234.85,240.35,233.26,238.11,6945.03,1652475.7463
2025-10-16 06:15:00,238.11,244.0,237.43,242.92,8458.8,2047841.3315
2025-10-16 06:30:00,242.92,245.09,242.24,243.75,4970.78,1211288.5274
2025-10-16 06:45:00,243.75,245.13,240.39,241.0,6577.09,1599669.8087
2025-10-16 07:00:00,241.0,245.29,240.45,243.76,4500.83,1095161.5942
2025-10-16 07:15:00,243.76,246.14,241.68,242.94,7000.29,1709031.0392
2025-10-16 07:30:00,242.94,244.3,240.28,243.28,3123.22,755321.0164
2025-10-16 07:45:00,243.28,243.28,240.29,241.35,3428.92,828130.2755
2025-10-16 08:00:00,241.35,242.0,238.57,240.17,4543.85,1092465.2967
2025-10-16 08:15:00,240.17,240.77,235.98,237.48,5487.67,1306248.8095
2025-10-16 08:30:00,237.48,238.33,236.22,237.86,3087.87,732322.3381
2025-10-16 08:45:00,237.86,243.13,237.41,240.0,4799.14,1155862.0972
2025-10-16 09:00:00,240.0,241.25,239.29,239.89,2322.41,557520.3239
2025-10-16 09:15:00,239.89,241.57,238.13,238.24,2207.12,529244.7322
2025-10-16 09:30:00,238.24,238.5,231.83,235.45,13911.55,3267414.0868
2025-10-16 09:45:00,235.45,239.16,234.47,235.23,9882.75,2337261.6237
2025-10-16 10:00:00,235.23,236.65,233.01,236.04,5579.6,1308776.0939
2025-10-16 10:15:00,236.04,240.1,235.53,237.02,5546.99,1322574.0102
2025-10-16 10:30:00,237.02,239.0,235.23,238.16,2582.15,612878.2089
2025-10-16 10:45:00,238.16,240.77,237.66,239.48,3017.85,722739.9938
2025-10-16 11:00:00,239.48,240.03,237.39,238.17,1881.68,448916.0306
2025-10-16 11:15:00,238.17,238.84,233.64,234.27,3085.09,726498.2184
2025-10-16 11:30:00,234.27,235.81,232.83,234.79,2273.54,533398.2267
2025-10-16 11:45:00,234.79,237.94,234.7,236.55,2517.48,596061.7832
2025-10-16 12:00:00,236.55,239.86,236.22,237.89,4339.44,1032558.3023
2025-10-16 12:15:00,237.89,239.72,237.36,239.44,2793.51,666884.3213
2025-10-16 12:30:00,239.44,241.21,236.71,237.88,5562.87,1328487.2292
2025-10-16 12:45:00,237.88,239.52,235.77,235.86,2298.19,546909.2901
2025-10-16 13:00:00,235.86,237.24,232.87,234.29,6043.94,1419345.1583
2025-10-16 13:15:00,234.29,235.83,231.96,233.09,4973.09,1160071.1138
2025-10-16 13:30:00,233.09,235.52,232.59,234.36,3999.52,936565.1728
2025-10-16 13:45:00,234.36,235.39,229.52,230.74,8039.42,1859404.1217
2025-10-16 14:00:00,230.74,231.13,225.0,226.03,15693.93,3564056.2483
2025-10-16 14:15:00,226.03,227.68,224.16,227.13,11386.15,2574970.1451
2025-10-16 14:30:00,227.13,237.78,227.05,237.24,14930.22,3470792.8669
2025-10-16 14:45:00,237.24,240.12,231.32,231.78,10592.16,2497154.742
2025-10-16 15:00:00,231.78,232.95,229.01,230.61,4805.72,1109106.5192
2025-10-16 15:15:00,230.61,231.73,226.25,226.61,5216.48,1192628.5267
2025-10-16 15:30:00,226.61,227.82,224.59,225.4,9456.74,2139952.4967
2025-10-16 15:45:00,225.4,225.58,219.1,219.34,23832.38,5284033.6673
2025-10-16 16:00:00,219.34,223.35,208.03,218.83,74269.18,15929319.5346
2025-10-16 16:15:00,218.83,221.08,214.18,218.64,17031.47,3702214.7135
2025-10-16 16:30:00,218.64,222.66,216.0,217.71,24120.09,5277517.9062
2025-10-16 16:45:00,217.71,226.76,216.6,224.81,15891.15,3527384.91
2025-10-16 17:00:00,224.81,224.91,219.36,221.89,14814.8,3288074.5084
2025-10-16 17:15:00,221.89,224.29,221.0,222.72,9281.23,2067696.7479
2025-10-16 17:30:00,222.72,223.05,220.0,222.04,4048.85,895276.3422
2025-10-16 17:45:00,222.04,223.78,220.84,221.84,5002.85,1112565.8044
2025-10-16 18:00:00,221.84,223.03,217.89,219.1,7521.94,1657238.0012
2025-10-16 18:15:00,219.1,220.57,216.33,217.37,4762.32,1041530.9887
2025-10-16 18:30:00,217.37,221.92,217.36,220.8,5544.96,1221061.2141
2025-10-16 18:45:00,220.8,222.66,219.09,219.94,2274.16,501127.0245
2025-10-16 19:00:00,219.94,220.81,216.8,217.65,3501.52,766147.6016
2025-10-16 19:15:00,217.65,219.44,215.08,215.82,6415.79,1391052.8341
2025-10-16 19:30:00,215.82,216.25,209.36,211.21,26688.84,5679637.2423
2025-10-16 19:45:00,211.21,216.59,210.52,214.16,10582.08,2261370.1813
2025-10-16 20:00:00,214.16,215.77,213.1,214.06,5992.43,1285557.7074
2025-10-16 20:15:00,214.06,216.16,213.73,215.26,3397.8,730499.9389
2025-10-16 20:30:00,215.26,215.67,211.51,212.8,5434.75,1157392.6855
2025-10-16 20:45:00,212.8,213.06,209.24,211.07,8843.18,1864420.961
2025-10-16 21:00:00,211.07,212.98,209.28,212.05,5530.43,1166130.6382
2025-10-16 21:15:00,212.05,213.45,210.24,212.77,6065.59,1285769.1937
2025-10-16 21:30:00,212.77,218.72,212.4,215.02,10790.17,2331995.7881
2025-10-16 21:45:00,215.02,218.42,214.28,218.33,3189.54,691016.6659
2025-10-16 22:00:00,218.33,219.72,215.84,216.94,6928.09,1509149.7308
2025-10-16 22:15:00,216.94,218.03,215.69,216.53,2399.16,520556.3024
2025-10-16 22:30:00,216.53,217.09,213.38,213.97,3075.1,662308.9248
2025-10-16 22:45:00,213.97,214.08,209.01,210.08,8343.0,1760130.177
2025-10-16 23:00:00,210.08,212.41,209.61,211.68,4962.33,1047316.9581
2025-10-16 23:15:00,211.68,213.34,211.64,212.37,2108.28,448211.1597
2025-10-16 23:30:00,212.37,212.43,202.42,203.79,13250.08,2734533.7038
2025-10-16 23:45:00,203.79,206.7,202.81,205.1,7866.62,1609387.5853
2025-10-17 00:00:00,205.1,208.83,204.06,208.83,6651.49,1373940.4416
2025-10-17 00:15:00,208.83,210.19,207.13,210.15,4224.86,881166.3062
2025-10-17 00:30:00,210.15,211.4,207.5,209.93,3279.61,686628.5957
2025-10-17 00:45:00,209.93,210.94,208.45,210.66,2087.7,437816.7691
2025-10-17 01:00:00,210.66,216.95,209.61,215.66,9747.57,2085356.4528
2025-10-17 01:15:00,215.66,218.49,213.2,214.09,4167.85,899113.7175
2025-10-17 01:30:00,214.09,214.13,209.96,210.93,5076.11,1074184.7277
2025-10-17 01:45:00,210.93,211.94,209.02,210.36,2692.89,565938.1107
2025-10-17 02:00:00,210.36,212.26,209.79,210.29,2749.56,580263.1383
2025-10-17 02:15:00,210.29,211.46,208.41,209.89,3655.19,768104.417
2025-10-17 02:30:00,209.89,213.72,209.63,212.64,2672.34,566703.7912
2025-10-17 02:45:00,212.64,213.2,211.26,212.22,1655.91,351599.148
2025-10-17 03:00:00,212.22,214.91,212.0,213.81,6233.74,1331926.8585
2025-10-17 03:15:00,213.81,214.61,212.36,214.42,1354.18,289173.4869
2025-10-17 03:30:00,214.42,214.66,212.78,213.51,1073.42,229180.2241
2025-10-17 03:45:00,213.51,215.03,213.01,213.77,1451.52,310551.0149
2025-10-17 04:00:00,213.77,216.76,213.35,216.37,3381.42,727455.2003
2025-10-17 04:15:00,216.37,218.14,215.29,216.96,2355.43,509916.25
2025-10-17 04:30:00,216.96,219.07,216.87,217.38,2741.93,598145.3954
2025-10-17 04:45:00,217.38,217.99,214.98,215.83,5780.95,1250587.5101
2025-10-17 05:00:00,215.83,218.14,215.82,217.27,2196.04,476920.3366
2025-10-17 05:15:00,217.27,217.27,214.3,214.69,2779.31,598285.3587
2025-10-17 05:30:00,214.69,215.13,211.92,212.39,4365.43,932825.6838
2025-10-17 05:45:00,212.39,213.0,211.17,211.46,2249.1,476774.1701
2025-10-17 06:00:00,211.46,212.71,210.24,211.22,3586.05,758205.9889
2025-10-17 06:15:00,211.22,211.22,205.47,207.16,8396.19,1744394.0416
2025-10-17 06:30:00,207.16,207.2,202.68,203.63,11204.18,2291913.1361
2025-10-17 06:45:00,203.63,204.4,200.59,201.19,11031.39,2229195.9374
2025-10-17 07:00:00,201.19,201.47,189.51,189.88,30707.45,6014746.3819
2025-10-17 07:15:00,189.88,195.75,189.65,193.57,20673.87,3984495.9274
2025-10-17 07:30:00,193.57,195.35,191.85,193.44,8666.73,1678218.5965
2025-10-17 07:45:00,193.44,194.68,192.16,192.48,6253.32,1208838.2088
2025-10-17 08:00:00,192.48,198.11,192.42,196.74,11079.83,2166760.3373
2025-10-17 08:15:00,196.74,196.74,191.0,191.26,16058.7,3103552.3023
2025-10-17 08:30:00,191.26,196.25,190.29,193.31,9803.58,1898598.5385
2025-10-17 08:45:00,193.31,196.29,193.08,194.77,5744.74,1117656.3972
2025-10-17 09:00:00,194.77,197.44,193.31,194.73,5528.93,1080060.0556
2025-10-17 09:15:00,194.73,196.69,194.19,196.2,4256.26,831287.3721
2025-10-17 09:30:00,196.2,201.99,195.95,198.91,13694.83,2734705.4649
2025-10-17 09:45:00,198.91,199.71,193.43,193.55,9242.92,1815797.0119
2025-10-17 10:00:00,193.55,195.24,192.17,192.59,12260.34,2375252.2555
2025-10-17 10:15:00,192.59,192.86,187.19,189.11,15333.65,2906525.4744
2025-10-17 10:30:00,189.11,193.69,188.64,193.17,8830.35,1688904.621
2025-10-17 10:45:00,193.17,197.16,192.38,195.99,10587.45,2068593.8724
2025-10-17 11:00:00,195.99,204.22,195.37,202.99,14757.34,2946608.5805
2025-10-17 11:15:00,202.99,208.68,202.89,205.29,20228.84,4169749.7793
2025-10-17 11:30:00,205.29,207.54,203.94,207.13,7990.93,1641647.2253
2025-10-17 11:45:00,207.13,207.8,204.97,207.05,5200.08,1072512.5828
2025-10-17 12:00:00,207.05,208.71,205.74,208.22,5700.94,1181591.6871
2025-10-17 12:15:00,208.22,211.18,205.96,206.72,6640.89,1386242.2814
2025-10-17 12:30:00,206.72,209.98,205.88,208.94,5541.59,1151426.3899
2025-10-17 12:45:00,208.94,209.56,207.48,208.81,2779.97,579706.5461
2025-10-17 13:00:00,208.81,214.74,208.81,208.85,9866.95,2081384.018
2025-10-17 13:15:00,208.85,212.32,208.48,209.5,5368.09,1128645.6181
2025-10-17 13:30:00,209.5,214.9,208.5,213.05,15315.62,3259478.3739
2025-10-17 13:45:00,213.05,216.37,209.81,215.22,14334.36,3053396.5479
2025-10-17 14:00:00,215.22,215.35,207.41,209.85,12205.52,2568645.0106
2025-10-17 14:15:00,209.85,213.6,209.78,211.35,12669.86,2685861.2521
2025-10-17 14:30:00,211.35,213.29,206.38,210.82,15601.51,3261227.4262
2025-10-17 14:45:00,210.82,212.82,209.62,210.0,6344.88,1340649.4778
2025-10-17 15:00:00,210.0,211.62,208.68,209.36,3953.61,830197.8194
2025-10-17 15:15:00,209.36,214.75,209.06,214.28,5247.94,1114542.0496
2025-10-17 15:30:00,214.28,214.5,209.87,212.02,5791.37,1229734.7693
2025-10-17 15:45:00,212.02,213.82,210.15,211.06,7018.85,1485477.8816
2025-10-17 16:00:00,211.06,224.53,210.57,218.68,22161.79,4864481.8289
2025-10-17 16:15:00,218.68,224.17,218.62,223.17,12047.33,2666459.8603
2025-10-17 16:30:00,223.17,224.89,219.0,219.78,10322.06,2280937.8605
2025-10-17 16:45:00,219.78,221.75,214.8,216.29,8208.51,1789054.6757
2025-10-17 17:00:00,216.29,218.0,212.92,215.65,8104.01,1744029.9963
2025-10-17 17:15:00,215.65,216.33,213.23,213.49,3286.73,706371.8476
2025-10-17 17:30:00,213.49,215.15,212.27,214.33,3530.4,755869.3607
2025-10-17 17:45:00,214.33,214.47,211.14,212.52,2736.79,581074.0423
2025-10-17 18:00:00,212.52,218.24,212.22,215.71,5547.13,1198760.9053
2025-10-17 18:15:00,215.71,217.95,214.62,217.45,3027.16,655678.212
2025-10-17 18:30:00,217.45,220.44,216.49,219.22,4764.03,1042559.4977
2025-10-17 18:45:00,219.22,219.96,216.91,217.99,3489.3,761268.9911
2025-10-17 19:00:00,217.99,218.65,214.78,214.96,3614.24,784815.2416
2025-10-17 19:15:00,214.96,215.42,213.23,214.21,2904.68,622575.925
2025-10-17 19:30:00,214.21,214.79,211.65,213.79,3650.63,778018.4789
2025-10-17 19:45:00,213.79,215.34,212.92,214.69,1708.54,366355.3624
2025-10-17 20:00:00,214.69,218.18,212.57,217.92,3086.18,663481.7108
2025-10-17 20:15:00,217.92,223.0,217.18,221.57,5082.99,1119561.5871
2025-10-17 20:30:00,221.57,223.1,221.35,222.82,750.8,167025.5682
