timestamp,open,high,low,close,volume,turnover
2025-10-20 14:00:00,2.6366,2.6385,2.601,2.6192,2700880.0,7066566.119
2025-10-20 15:00:00,2.6192,2.6347,2.5955,2.5967,3468180.0,9066617.86
2025-10-20 16:00:00,2.5967,2.597,2.5471,2.563,8212440.0,21126036.187
2025-10-20 17:00:00,2.563,2.5816,2.5452,2.5661,3825500.0,9799197.369
2025-10-20 18:00:00,2.5661,2.5827,2.5534,2.5808,2094730.0,5377712.607
2025-10-20 19:00:00,2.5808,2.6019,2.5682,2.5874,4449690.0,11478776.185
2025-10-20 20:00:00,2.5874,2.5938,2.5756,2.5915,1324460.0,3423968.865
2025-10-20 21:00:00,2.5915,2.6034,2.5694,2.5731,1809550.0,4683362.528
2025-10-20 22:00:00,2.5731,2.593,2.5634,2.5864,1970590.0,5083432.954
2025-10-20 23:00:00,2.5864,2.5869,2.571,2.5734,1061140.0,2734900.451
2025-10-21 00:00:00,2.5734,2.5752,2.5605,2.5647,878240.0,2255235.252
2025-10-21 01:00:00,2.5647,2.5682,2.5361,2.546,2609740.0,6657196.964
2025-10-21 02:00:00,2.546,2.5483,2.5268,2.5387,2661820.0,6756318.009
2025-10-21 03:00:00,2.5387,2.5446,2.5218,2.5278,1371470.0,3474533.09
2025-10-21 04:00:00,2.5278,2.5278,2.4716,2.4798,7349900.0,18343250.95
2025-10-21 05:00:00,2.4798,2.4982,2.4714,2.4784,5950540.0,14771325.97
2025-10-21 06:00:00,2.4784,2.4983,2.4706,2.494,1957600.0,4867869.053
2025-10-21 07:00:00,2.494,2.5092,2.4847,2.503,2413320.0,6037415.517
2025-10-21 08:00:00,2.503,2.5031,2.468,2.4812,2380610.0,5910431.661
2025-10-21 09:00:00,2.4812,2.4867,2.4745,2.4807,1238270.0,3073344.728
2025-10-21 10:00:00,2.4807,2.5038,2.4731,2.4917,2677160.0,6662786.457
2025-10-21 11:00:00,2.4917,2.5003,2.4816,2.496,1342430.0,3344454.242
2025-10-21 12:00:00,2.496,2.5274,2.4906,2.5057,2810950.0,7061136.907
2025-10-21 13:00:00,2.5057,2.5167,2.4853,2.4973,4411850.0,11024999.196
2025-10-21 14:00:00,2.4973,2.6492,2.497,2.6447,11074070.0,28510183.15
2025-10-21 15:00:00,2.6447,2.6785,2.6269,2.667,12395080.0,32905407.86
2025-10-21 16:00:00,2.667,2.6847,2.6109,2.6212,11650490.0,30968208.915
2025-10-21 17:00:00,2.6212,2.6451,2.5841,2.6111,12039470.0,31472575.68
2025-10-21 18:00:00,2.6111,2.6221,2.5957,2.6129,3331970.0,8687278.155
2025-10-21 19:00:00,2.6129,2.6205,2.5911,2.5957,2774000.0,7227721.536
2025-10-21 20:00:00,2.5957,2.6018,2.555,2.5663,5511480.0,14167685.595
2025-10-21 21:00:00,2.5663,2.5793,2.5304,2.5675,3934370.0,10046242.026
2025-10-21 22:00:00,2.5675,2.5698,2.5067,2.5189,7707220.0,19511522.652
2025-10-21 23:00:00,2.5189,2.5251,2.477,2.4876,7646880.0,19082730.869
2025-10-22 00:00:00,2.4876,2.4998,2.4625,2.4767,5205360.0,12920265.465
2025-10-22 01:00:00,2.4767,2.4986,2.4734,2.4864,3648700.0,9061026.36
2025-10-22 02:00:00,2.4864,2.495,2.4795,2.4841,2575670.0,6401683.371
2025-10-22 03:00:00,2.4841,2.4847,2.4571,2.4709,2692540.0,6645392.314
2025-10-22 04:00:00,2.4709,2.4881,2.4683,2.4864,2010570.0,4988144.091
2025-10-22 05:00:00,2.4864,2.4864,2.3401,2.4163,19394340.0,46639060.159
2025-10-22 06:00:00,2.4163,2.4255,2.4068,2.4142,2880830.0,6964831.508
2025-10-22 07:00:00,2.4142,2.419,2.4005,2.4126,4764630.0,11478761.735
2025-10-22 08:00:00,2.4126,2.4126,2.3894,2.4041,3559290.0,8540941.706
2025-10-22 09:00:00,2.4041,2.4107,2.3888,2.3962,3232460.0,7756711.628
2025-10-22 10:00:00,2.3962,2.4126,2.3918,2.3932,3720170.0,8939363.286
2025-10-22 11:00:00,2.3932,2.44,2.3709,2.4207,10962240.0,26401400.273
2025-10-22 12:00:00,2.4207,2.4428,2.4134,2.4274,4328670.0,10517873.006
2025-10-22 13:00:00,2.4274,2.4557,2.4153,2.4517,6695540.0,16286491.079
2025-10-22 14:00:00,2.4517,2.4595,2.394,2.4593,13264390.0,32125286.439
2025-10-22 15:00:00,2.4593,2.4726,2.4179,2.442,7349750.0,17949887.988
2025-10-22 16:00:00,2.442,2.4574,2.4236,2.439,7319310.0,17861210.293
2025-10-22 17:00:00,2.439,2.446,2.4088,2.4173,4480580.0,10896049.973
2025-10-22 18:00:00,2.4173,2.4309,2.4027,2.4155,3919240.0,9466218.984
2025-10-22 19:00:00,2.4155,2.447,2.401,2.4249,5023870.0,12202815.528
2025-10-22 20:00:00,2.4249,2.4335,2.4024,2.4055,3727800.0,9008918.339
2025-10-22 21:00:00,2.4055,2.4058,2.3366,2.3602,12871870.0,30457376.978
2025-10-22 22:00:00,2.3602,2.3754,2.3477,2.3591,2780030.0,6563419.069
2025-10-22 23:00:00,2.3591,2.3713,2.3575,2.369,888120.0,2103316.504
