timestamp,open,high,low,close,volume,turnover
2025-10-21 16:50:00,1.1771,1.1793,1.1584,1.1622,1706402.0,1990341.3309
2025-10-21 16:55:00,1.1622,1.1645,1.1372,1.1427,6130142.0,7042769.1996
2025-10-21 17:00:00,1.1427,1.1483,1.1392,1.145,1805800.0,2065081.369
2025-10-21 17:05:00,1.145,1.1554,1.144,1.1528,1098843.0,1265598.9309
2025-10-21 17:10:00,1.1528,1.1542,1.144,1.151,1129821.0,1298517.6099
2025-10-21 17:15:00,1.151,1.1514,1.1297,1.1341,1918961.0,2187048.7474
2025-10-21 17:20:00,1.1341,1.1389,1.1307,1.1385,808913.0,918798.4992
2025-10-21 17:25:00,1.1385,1.1454,1.1349,1.1437,792223.0,904215.8433
2025-10-21 17:30:00,1.1437,1.1454,1.1357,1.1418,712526.0,811857.2282
2025-10-21 17:35:00,1.1418,1.1449,1.1384,1.1438,944852.0,1078713.8743
2025-10-21 17:40:00,1.1438,1.1488,1.1438,1.1473,614655.0,704646.6952
2025-10-21 17:45:00,1.1473,1.1495,1.1425,1.1463,286218.0,327767.3745
2025-10-21 17:50:00,1.1463,1.1489,1.1431,1.1435,275386.0,315628.5883
2025-10-21 17:55:00,1.1435,1.1464,1.1406,1.1434,347399.0,397209.3454
2025-10-21 18:00:00,1.1434,1.1458,1.141,1.1431,360876.0,412771.9046
2025-10-21 18:05:00,1.1431,1.1438,1.1364,1.1407,448781.0,511219.1721
2025-10-21 18:10:00,1.1407,1.1409,1.1341,1.1378,748085.0,849922.5587
2025-10-21 18:15:00,1.1378,1.1395,1.1322,1.1343,461209.0,523733.633
2025-10-21 18:20:00,1.1343,1.1408,1.1319,1.1399,660159.0,749704.0877
2025-10-21 18:25:00,1.1399,1.1416,1.1336,1.1338,204402.0,232561.3787
2025-10-21 18:30:00,1.1338,1.1346,1.131,1.1338,309991.0,351209.3643
2025-10-21 18:35:00,1.1338,1.1351,1.1263,1.1331,801935.0,906000.731
2025-10-21 18:40:00,1.1331,1.1343,1.129,1.1332,721624.0,816676.0811
2025-10-21 18:45:00,1.1332,1.1412,1.1331,1.1394,507597.0,577866.7266
2025-10-21 18:50:00,1.1394,1.1396,1.1343,1.1364,251908.0,286322.8574
2025-10-21 18:55:00,1.1364,1.141,1.1364,1.1386,463725.0,528313.6339
2025-10-21 19:00:00,1.1386,1.141,1.136,1.1384,440212.0,501201.4
2025-10-21 19:05:00,1.1384,1.141,1.1383,1.1393,245015.0,279152.6311
2025-10-21 19:10:00,1.1393,1.1425,1.1356,1.1423,483286.0,550161.7228
2025-10-21 19:15:00,1.1423,1.1453,1.1401,1.1438,205413.0,234732.304
2025-10-21 19:20:00,1.1438,1.1438,1.1352,1.1358,571857.0,651536.0435
2025-10-21 19:25:00,1.1358,1.1396,1.135,1.1378,278787.0,316920.5769
2025-10-21 19:30:00,1.1378,1.1388,1.1336,1.1355,410348.0,466237.971
2025-10-21 19:35:00,1.1355,1.1385,1.1353,1.1378,293067.0,333291.1159
2025-10-21 19:40:00,1.1378,1.1383,1.1322,1.1357,499148.0,566395.9883
2025-10-21 19:45:00,1.1357,1.137,1.1335,1.1366,229233.0,260218.9638
2025-10-21 19:50:00,1.1366,1.1405,1.1361,1.1364,313578.0,356905.5765
2025-10-21 19:55:00,1.1364,1.1364,1.1297,1.1309,608735.0,689503.2026
2025-10-21 20:00:00,1.1309,1.1365,1.1302,1.1341,555798.0,630429.5403
2025-10-21 20:05:00,1.1341,1.1358,1.129,1.1291,297741.0,337080.2154
2025-10-21 20:10:00,1.1291,1.1295,1.1234,1.1281,1132557.0,1274866.8656
2025-10-21 20:15:00,1.1281,1.1291,1.1111,1.1164,2967444.0,3314760.116
2025-10-21 20:20:00,1.1164,1.1225,1.1119,1.1206,668379.0,746931.9167
2025-10-21 20:25:00,1.1206,1.1216,1.1123,1.1143,518427.0,578448.6832
2025-10-21 20:30:00,1.1143,1.1169,1.111,1.1145,266991.0,297449.1944
2025-10-21 20:35:00,1.1145,1.1211,1.1141,1.1209,550356.0,615684.5688
2025-10-21 20:40:00,1.1209,1.1213,1.1165,1.1186,203378.0,227594.0762
2025-10-21 20:45:00,1.1186,1.1214,1.1167,1.1171,318235.0,356050.6803
2025-10-21 20:50:00,1.1171,1.123,1.1166,1.1224,241959.0,271353.8495
2025-10-21 20:55:00,1.1224,1.1224,1.1147,1.1163,387839.0,433482.6644
2025-10-21 21:00:00,1.1163,1.1211,1.1147,1.1207,212832.0,237900.1188
2025-10-21 21:05:00,1.1207,1.1237,1.1194,1.1236,288243.0,323229.2836
2025-10-21 21:10:00,1.1236,1.1265,1.1219,1.1254,302704.0,340409.2918
2025-10-21 21:15:00,1.1254,1.1266,1.1173,1.1183,390113.0,436747.7823
2025-10-21 21:20:00,1.1183,1.1185,1.0947,1.0994,2629698.0,2901454.5703
2025-10-21 21:25:00,1.0994,1.1091,1.0969,1.1051,595999.0,657124.5572
2025-10-21 21:30:00,1.1051,1.1116,1.1027,1.1108,1063696.0,1175917.8123
2025-10-21 21:35:00,1.1108,1.112,1.1079,1.1115,215752.0,239600.0374
2025-10-21 21:40:00,1.1115,1.1128,1.1112,1.1127,101276.0,112626.7483
2025-10-21 21:45:00,1.1127,1.1131,1.1093,1.1128,168254.0,186990.9412
2025-10-21 21:50:00,1.1128,1.1161,1.111,1.1125,204440.0,227641.6736
2025-10-21 21:55:00,1.1125,1.1125,1.1102,1.1111,108702.0,120790.9958
2025-10-21 22:00:00,1.1111,1.1126,1.1036,1.104,414558.0,459240.9769
2025-10-21 22:05:00,1.104,1.104,1.0934,1.0976,1054285.0,1157663.9263
2025-10-21 22:10:00,1.0976,1.1015,1.0968,1.1002,359439.0,395270.8726
2025-10-21 22:15:00,1.1002,1.1032,1.0983,1.0991,318104.0,350275.0591
2025-10-21 22:20:00,1.0991,1.0997,1.0855,1.0866,1270763.0,1386391.8828
2025-10-21 22:25:00,1.0866,1.0887,1.0806,1.0818,905788.0,981579.2033
2025-10-21 22:30:00,1.0818,1.0874,1.0741,1.0775,2273590.0,2455735.7742
2025-10-21 22:35:00,1.0775,1.0785,1.0659,1.0681,1590767.0,1704357.0455
2025-10-21 22:40:00,1.0681,1.0791,1.0674,1.0763,1119169.0,1201924.0276
2025-10-21 22:45:00,1.0763,1.0832,1.0747,1.0769,458140.0,494511.4919
2025-10-21 22:50:00,1.0769,1.0789,1.0718,1.0742,478385.0,514039.5096
2025-10-21 22:55:00,1.0742,1.0753,1.0638,1.0677,1270928.0,1356898.6409
2025-10-21 23:00:00,1.0677,1.0719,1.0613,1.0696,1196408.0,1276627.4168
2025-10-21 23:05:00,1.0696,1.0731,1.0666,1.0693,532437.0,569980.0807
2025-10-21 23:10:00,1.0693,1.0695,1.0649,1.0675,550624.0,587442.3656
2025-10-21 23:15:00,1.0675,1.0675,1.0571,1.0623,1622725.0,1720880.6355
2025-10-21 23:20:00,1.0623,1.065,1.0575,1.0615,776422.0,824301.1836
2025-10-21 23:25:00,1.0615,1.0615,1.0401,1.041,3141819.0,3298897.8683
2025-10-21 23:30:00,1.041,1.0434,1.0231,1.0345,3886986.0,4014867.2766
2025-10-21 23:35:00,1.0345,1.039,1.0267,1.0304,1325957.0,1367506.997
2025-10-21 23:40:00,1.0304,1.0423,1.0274,1.0408,2086371.0,2162514.4573
2025-10-21 23:45:00,1.0408,1.0443,1.036,1.044,1796551.0,1869700.1114
2025-10-21 23:50:00,1.044,1.0455,1.0418,1.0432,749207.0,782070.2686
2025-10-21 23:55:00,1.0432,1.0451,1.0365,1.0411,971916.0,1011993.6383
2025-10-22 00:00:00,1.0411,1.0498,1.0395,1.0456,1264714.0,1322406.1695
2025-10-22 00:05:00,1.0456,1.0533,1.0439,1.0513,797926.0,836621.4631
2025-10-22 00:10:00,1.0513,1.0539,1.0477,1.0521,679283.0,713878.7536
2025-10-22 00:15:00,1.0521,1.0522,1.0467,1.0503,758163.0,796034.6275
2025-10-22 00:20:00,1.0503,1.0512,1.0453,1.0473,555101.0,581982.9756
2025-10-22 00:25:00,1.0473,1.0479,1.0393,1.0412,619616.0,646196.5008
2025-10-22 00:30:00,1.0412,1.046,1.0362,1.0385,1876687.0,1953979.2538
2025-10-22 00:35:00,1.0385,1.0409,1.0316,1.0385,1559994.0,1617005.4368
2025-10-22 00:40:00,1.0385,1.0443,1.0384,1.0437,555740.0,578686.9524
2025-10-22 00:45:00,1.0437,1.0479,1.0398,1.0407,533114.0,556551.9685
2025-10-22 00:50:00,1.0407,1.0441,1.0374,1.0432,434203.0,451778.735
2025-10-22 00:55:00,1.0432,1.0432,1.0391,1.0401,263224.0,273865.2532
2025-10-22 01:00:00,1.0401,1.044,1.0394,1.0422,437202.0,455654.9396
2025-10-22 01:05:00,1.0422,1.0514,1.0405,1.0486,570910.0,597881.5557
2025-10-22 01:10:00,1.0486,1.0514,1.0456,1.0478,551751.0,578536.546
2025-10-22 01:15:00,1.0478,1.0478,1.0371,1.0397,590968.0,614441.6706
2025-10-22 01:20:00,1.0397,1.0442,1.0374,1.0421,345698.0,359829.5736
2025-10-22 01:25:00,1.0421,1.0429,1.0387,1.0393,266321.0,277196.9427
2025-10-22 01:30:00,1.0393,1.0393,1.0321,1.039,387236.0,401047.7412
2025-10-22 01:35:00,1.039,1.0415,1.038,1.04,312770.0,325320.3759
2025-10-22 01:40:00,1.04,1.0425,1.0387,1.0418,210644.0,219238.9136
2025-10-22 01:45:00,1.0418,1.0437,1.0337,1.0347,505747.0,524949.0736
2025-10-22 01:50:00,1.0347,1.0358,1.0318,1.0355,574952.0,594106.0
2025-10-22 01:55:00,1.0355,1.0394,1.0352,1.0367,398718.0,413419.8901
2025-10-22 02:00:00,1.0367,1.0399,1.0351,1.0377,407122.0,422312.9026
2025-10-22 02:05:00,1.0377,1.0419,1.0371,1.0417,454196.0,472236.85
2025-10-22 02:10:00,1.0417,1.0466,1.0406,1.0464,681453.0,711471.8689
2025-10-22 02:15:00,1.0464,1.0464,1.0411,1.0449,388182.0,404846.9983
2025-10-22 02:20:00,1.0449,1.0473,1.0436,1.0454,245221.0,256428.7414
2025-10-22 02:25:00,1.0454,1.0472,1.0438,1.0471,331058.0,346019.8937
2025-10-22 02:30:00,1.0471,1.0474,1.0439,1.0454,355094.0,371354.52
2025-10-22 02:35:00,1.0454,1.0477,1.044,1.0445,370155.0,387048.7062
2025-10-22 02:40:00,1.0445,1.0451,1.0429,1.044,301586.0,314939.2648
2025-10-22 02:45:00,1.044,1.0462,1.0416,1.043,197713.0,206415.755
2025-10-22 02:50:00,1.043,1.0473,1.0423,1.0473,149242.0,155942.9604
2025-10-22 02:55:00,1.0473,1.0495,1.0456,1.0471,880199.0,922066.1035
2025-10-22 03:00:00,1.0471,1.0476,1.0412,1.0421,297876.0,311179.9614
2025-10-22 03:05:00,1.0421,1.0442,1.0385,1.0398,538555.0,560648.8857
2025-10-22 03:10:00,1.0398,1.0398,1.0357,1.0372,582763.0,604779.6959
2025-10-22 03:15:00,1.0372,1.0391,1.0355,1.038,549831.0,570471.9146
2025-10-22 03:20:00,1.038,1.0404,1.037,1.0402,242467.0,251812.7931
2025-10-22 03:25:00,1.0402,1.0453,1.0402,1.0442,509948.0,532152.3223
2025-10-22 03:30:00,1.0442,1.0454,1.0398,1.0399,295899.0,308455.6607
2025-10-22 03:35:00,1.0399,1.0405,1.0377,1.0397,293947.0,305446.0265
2025-10-22 03:40:00,1.0397,1.043,1.0396,1.0421,122492.0,127614.1283
2025-10-22 03:45:00,1.0421,1.043,1.0401,1.0408,328559.0,342167.7327
2025-10-22 03:50:00,1.0408,1.0453,1.0407,1.0452,144046.0,150407.7288
2025-10-22 03:55:00,1.0452,1.0461,1.0442,1.0451,160365.0,167596.9442
2025-10-22 04:00:00,1.0451,1.0465,1.0434,1.046,230846.0,241204.4222
2025-10-22 04:05:00,1.046,1.052,1.046,1.0497,910419.0,954517.6385
2025-10-22 04:10:00,1.0497,1.052,1.047,1.0508,420921.0,441939.6794
2025-10-22 04:15:00,1.0508,1.0549,1.0506,1.053,566939.0,597075.4257
2025-10-22 04:20:00,1.053,1.0531,1.047,1.0497,423110.0,444100.3508
2025-10-22 04:25:00,1.0497,1.0497,1.0469,1.0479,296981.0,311200.638
2025-10-22 04:30:00,1.0479,1.0516,1.0452,1.0516,408771.0,428647.7609
2025-10-22 04:35:00,1.0516,1.0583,1.0506,1.0567,815981.0,860694.922
2025-10-22 04:40:00,1.0567,1.0572,1.0516,1.0516,243719.0,256913.0436
2025-10-22 04:45:00,1.0516,1.055,1.0488,1.0538,393731.0,413965.2143
2025-10-22 04:50:00,1.0538,1.0569,1.0525,1.0561,177302.0,186902.0988
2025-10-22 04:55:00,1.0561,1.0589,1.056,1.0571,287931.0,304450.1043
2025-10-22 05:00:00,1.0571,1.0622,1.056,1.062,257752.0,272897.545
2025-10-22 05:05:00,1.062,1.062,1.0555,1.0555,308391.0,326374.0758
2025-10-22 05:10:00,1.0555,1.0576,1.0525,1.0542,224237.0,236647.1675
2025-10-22 05:15:00,1.0542,1.0574,1.0541,1.0568,191964.0,202733.7875
2025-10-22 05:20:00,1.0568,1.0568,1.0457,1.0473,681149.0,715142.7251
2025-10-22 05:25:00,1.0473,1.0479,1.0403,1.047,684217.0,713843.4319
2025-10-22 05:30:00,1.047,1.047,1.041,1.0444,951423.0,992588.9803
2025-10-22 05:35:00,1.0444,1.0451,1.0422,1.0439,369802.0,386012.5716
2025-10-22 05:40:00,1.0439,1.0483,1.0433,1.0459,452303.0,472923.0989
2025-10-22 05:45:00,1.0459,1.0544,1.0439,1.052,347162.0,364514.1524
2025-10-22 05:50:00,1.052,1.0564,1.0512,1.0524,290842.0,306438.4698
2025-10-22 05:55:00,1.0524,1.053,1.0512,1.0522,114645.0,120606.6226
2025-10-22 06:00:00,1.0522,1.0522,1.0469,1.0479,351436.0,368541.5125
2025-10-22 06:05:00,1.0479,1.0505,1.0461,1.0473,355804.0,372944.7052
2025-10-22 06:10:00,1.0473,1.0489,1.0457,1.0482,184260.0,192940.9113
2025-10-22 06:15:00,1.0482,1.0501,1.0441,1.0468,493567.0,516648.0638
2025-10-22 06:20:00,1.0468,1.0494,1.0441,1.0484,247320.0,259136.3692
2025-10-22 06:25:00,1.0484,1.0544,1.0481,1.0501,584725.0,614953.3638
2025-10-22 06:30:00,1.0501,1.0556,1.0501,1.0544,343640.0,362099.3367
2025-10-22 06:35:00,1.0544,1.0572,1.0523,1.0536,545958.0,576100.1991
2025-10-22 06:40:00,1.0536,1.0563,1.0526,1.0538,290153.0,305939.8267
2025-10-22 06:45:00,1.0538,1.0539,1.0512,1.0526,321354.0,338105.4741
2025-10-22 06:50:00,1.0526,1.0529,1.0471,1.0482,263983.0,276935.893
2025-10-22 06:55:00,1.0482,1.0492,1.0447,1.0459,224104.0,234718.8945
2025-10-22 07:00:00,1.0459,1.0494,1.044,1.0485,341954.0,357741.0302
2025-10-22 07:05:00,1.0485,1.0486,1.0363,1.0391,1409721.0,1466795.8679
2025-10-22 07:10:00,1.0391,1.0439,1.0373,1.0377,649186.0,675610.9815
2025-10-22 07:15:00,1.0377,1.0449,1.036,1.0445,582660.0,605274.1628
2025-10-22 07:20:00,1.0445,1.0448,1.04,1.0424,173808.0,181228.5702
2025-10-22 07:25:00,1.0424,1.045,1.0409,1.0444,330198.0,344601.3892
2025-10-22 07:30:00,1.0444,1.0444,1.038,1.0394,259037.0,269829.2173
2025-10-22 07:35:00,1.0394,1.0469,1.0394,1.0463,240696.0,251151.4065
2025-10-22 07:40:00,1.0463,1.0499,1.0456,1.046,508477.0,532830.5355
2025-10-22 07:45:00,1.046,1.0491,1.0427,1.0474,353714.0,369928.9858
2025-10-22 07:50:00,1.0474,1.0497,1.045,1.0455,288732.0,302510.5026
2025-10-22 07:55:00,1.0455,1.053,1.0452,1.0507,689411.0,723389.6919
2025-10-22 08:00:00,1.0507,1.0507,1.0458,1.0464,189282.0,198297.5481
2025-10-22 08:05:00,1.0464,1.0464,1.0384,1.0396,340019.0,354061.9501
2025-10-22 08:10:00,1.0396,1.0419,1.0376,1.0394,244452.0,254170.9556
2025-10-22 08:15:00,1.0394,1.0424,1.0387,1.0398,271231.0,282202.4009
2025-10-22 08:20:00,1.0398,1.0403,1.036,1.0402,572623.0,594365.4262
2025-10-22 08:25:00,1.0402,1.046,1.0391,1.0425,417826.0,435809.3717
2025-10-22 08:30:00,1.0425,1.0426,1.0372,1.0381,266851.0,277391.1597
2025-10-22 08:35:00,1.0381,1.0418,1.037,1.0385,331181.0,344297.8773
2025-10-22 08:40:00,1.0385,1.0456,1.0376,1.0455,517466.0,539120.8184
2025-10-22 08:45:00,1.0455,1.0475,1.0409,1.0413,284506.0,297192.2461
2025-10-22 08:50:00,1.0413,1.0431,1.0394,1.0399,290217.0,302078.847
2025-10-22 08:55:00,1.0399,1.0414,1.0394,1.0401,231573.0,240874.0582
2025-10-22 09:00:00,1.0401,1.0432,1.0391,1.0405,445297.0,463562.5168
2025-10-22 09:05:00,1.0405,1.041,1.0295,1.0384,1489918.0,1541939.651
2025-10-22 09:10:00,1.0384,1.0384,1.0323,1.0324,371089.0,383908.046
2025-10-22 09:15:00,1.0324,1.0359,0.973,1.0073,9947600.0,9980545.9478
2025-10-22 09:20:00,1.0073,1.0138,1.0012,1.0078,3696757.0,3720194.6708
2025-10-22 09:25:00,1.0078,1.0097,0.9932,0.9991,3244084.0,3247028.7612
2025-10-22 09:30:00,0.9991,1.0078,0.9944,1.0046,1782179.0,1786713.6169
2025-10-22 09:35:00,1.0046,1.0074,0.9923,0.9963,1916463.0,1914416.1263
2025-10-22 09:40:00,0.9963,0.9978,0.9514,0.9531,7557633.0,7355763.5149
2025-10-22 09:45:00,0.9531,0.978,0.952,0.9715,5159448.0,4999922.4701
2025-10-22 09:50:00,0.9715,0.9817,0.9673,0.9754,1925223.0,1879712.6487
2025-10-22 09:55:00,0.9754,0.9774,0.9703,0.9756,1645211.0,1601374.6278
2025-10-22 10:00:00,0.9756,0.9873,0.9708,0.9853,2015435.0,1971542.48
2025-10-22 10:05:00,0.9853,0.9944,0.9816,0.9939,2811103.0,2775258.2845
2025-10-22 10:10:00,0.9939,0.9977,0.9887,0.9946,1567651.0,1557316.4551
2025-10-22 10:15:00,0.9946,1.001,0.9912,0.993,1532820.0,1528884.5709
2025-10-22 10:20:00,0.993,0.9945,0.987,0.9883,1065195.0,1053948.7019
2025-10-22 10:25:00,0.9883,0.9959,0.9874,0.9937,714368.0,708701.9981
2025-10-22 10:30:00,0.9937,0.9962,0.9905,0.9958,654003.0,649677.1261
2025-10-22 10:35:00,0.9958,0.9979,0.9943,0.995,445036.0,443143.6933
2025-10-22 10:40:00,0.995,0.9962,0.9923,0.9943,434022.0,431267.9758
2025-10-22 10:45:00,0.9943,0.9943,0.99,0.9921,695916.0,690372.3621
2025-10-22 10:50:00,0.9921,0.9932,0.9862,0.9883,1059943.0,1048298.2414
2025-10-22 10:55:00,0.9883,0.9884,0.9848,0.987,757330.0,747044.9031
2025-10-22 11:00:00,0.987,0.9922,0.9797,0.9883,2818338.0,2779637.8282
2025-10-22 11:05:00,0.9883,0.9957,0.9859,0.9911,2493647.0,2470405.6686
2025-10-22 11:10:00,0.9911,1.0043,0.9899,0.9989,1983913.0,1980531.7821
2025-10-22 11:15:00,0.9989,0.9989,0.9901,0.9953,1090592.0,1083927.1443
2025-10-22 11:20:00,0.9953,1.0046,0.9948,0.997,1547339.0,1547181.6914
2025-10-22 11:25:00,0.997,1.0064,0.9961,1.0034,854810.0,856247.2265
2025-10-22 11:30:00,1.0034,1.0112,1.003,1.0049,1108264.0,1115728.4472
2025-10-22 11:35:00,1.0049,1.0061,1.0019,1.0046,571912.0,574098.9106
2025-10-22 11:40:00,1.0046,1.0085,1.0004,1.0013,744048.0,747174.5188
2025-10-22 11:45:00,1.0013,1.0048,0.9978,0.9983,397012.0,397731.9092
2025-10-22 11:50:00,0.9983,1.0005,0.9957,1.0001,654452.0,652751.2777
2025-10-22 11:55:00,1.0001,1.0026,0.999,1.0008,286366.0,286624.5555
2025-10-22 12:00:00,1.0008,1.0054,0.9992,0.9999,1191997.0,1193560.0395
2025-10-22 12:05:00,0.9999,1.0065,0.9979,1.0006,538210.0,539968.6318
2025-10-22 12:10:00,1.0006,1.0059,0.9992,1.0039,362909.0,363945.6551
2025-10-22 12:15:00,1.0039,1.0142,1.0039,1.0113,1090831.0,1101332.5151
2025-10-22 12:20:00,1.0113,1.0116,1.0068,1.0089,480954.0,485285.9492
2025-10-22 12:25:00,1.0089,1.0155,1.0078,1.0081,1151272.0,1164504.5398
2025-10-22 12:30:00,1.0081,1.0168,1.0029,1.0151,1140692.0,1150081.1825
2025-10-22 12:35:00,1.0151,1.0256,1.0134,1.0236,1162988.0,1184397.859
2025-10-22 12:40:00,1.0236,1.0238,1.0159,1.016,768427.0,783401.6071
2025-10-22 12:45:00,1.016,1.0165,1.0109,1.0119,498193.0,504984.445
2025-10-22 12:50:00,1.0119,1.0136,1.0092,1.0124,508469.0,513989.5548
2025-10-22 12:55:00,1.0124,1.0134,1.0094,1.01,477271.0,482864.6048
2025-10-22 13:00:00,1.01,1.0145,1.0071,1.01,772672.0,781650.6806
2025-10-22 13:05:00,1.01,1.0101,1.0054,1.0093,389900.0,392715.8172
2025-10-22 13:10:00,1.0093,1.0183,1.0089,1.0137,494686.0,501793.977
2025-10-22 13:15:00,1.0137,1.0149,1.0096,1.0137,417875.0,423274.2431
2025-10-22 13:20:00,1.0137,1.0137,1.0072,1.0082,357847.0,361115.2963
2025-10-22 13:25:00,1.0082,1.0089,1.0037,1.0051,442394.0,445116.5948
2025-10-22 13:30:00,1.0051,1.0072,0.9971,1.0003,1268312.0,1270162.9302
2025-10-22 13:35:00,1.0003,1.0126,0.9873,1.01,4069961.0,4063786.1433
2025-10-22 13:40:00,1.01,1.0121,1.0015,1.0019,747824.0,751913.7536
2025-10-22 13:45:00,1.0019,1.0057,0.999,1.0039,973799.0,976240.6608
2025-10-22 13:50:00,1.0039,1.0103,1.0017,1.0092,960901.0,967510.135
2025-10-22 13:55:00,1.0092,1.0234,1.008,1.0202,2117396.0,2154721.2005
2025-10-22 14:00:00,1.0202,1.0202,1.0026,1.005,1712442.0,1733340.9843
2025-10-22 14:05:00,1.005,1.0085,1.0022,1.0059,855604.0,860312.6377
2025-10-22 14:10:00,1.0059,1.0071,0.9992,1.0017,1022036.0,1023256.0182
2025-10-22 14:15:00,1.0017,1.0036,0.995,0.9968,985339.0,984791.9923
2025-10-22 14:20:00,0.9968,0.9977,0.9863,0.993,3241170.0,3209673.8587
2025-10-22 14:25:00,0.993,1.0009,0.992,0.9964,1856257.0,1850151.5522
2025-10-22 14:30:00,0.9964,1.0008,0.9908,0.9981,1645292.0,1636935.0119
2025-10-22 14:35:00,0.9981,1.0054,0.9973,1.0008,925798.0,927414.8539
2025-10-22 14:40:00,1.0008,1.0049,0.9966,0.9973,972811.0,972735.613
2025-10-22 14:45:00,0.9973,1.0063,0.9912,1.004,1690323.0,1686117.8916
2025-10-22 14:50:00,1.004,1.0077,0.9998,1.0024,1046514.0,1050919.7391
2025-10-22 14:55:00,1.0024,1.0215,1.0024,1.0215,2455098.0,2491443.0985
2025-10-22 15:00:00,1.0215,1.0222,1.0079,1.0092,2001672.0,2031985.3871
2025-10-22 15:05:00,1.0092,1.0156,1.0054,1.0073,1144216.0,1156048.8505
2025-10-22 15:10:00,1.0073,1.0073,1.0019,1.0044,1007624.0,1012340.787
2025-10-22 15:15:00,1.0044,1.0053,0.9938,1.0007,1814001.0,1811869.1946
2025-10-22 15:20:00,1.0007,1.002,0.9913,0.9986,966125.0,961935.2672
2025-10-22 15:25:00,0.9986,0.9994,0.9907,0.9923,648835.0,645429.2532
2025-10-22 15:30:00,0.9923,0.9949,0.9893,0.9947,863848.0,856884.4716
2025-10-22 15:35:00,0.9947,0.9994,0.9907,0.9963,1036428.0,1030704.155
2025-10-22 15:40:00,0.9963,0.9983,0.9936,0.996,844778.0,841328.2387
2025-10-22 15:45:00,0.996,1.0019,0.9941,0.9955,577661.0,576210.0532
2025-10-22 15:50:00,0.9955,0.9995,0.9927,0.9966,452706.0,451006.7994
2025-10-22 15:55:00,0.9966,0.9991,0.9928,0.9929,663371.0,660374.3632
2025-10-22 16:00:00,0.9929,0.9961,0.9865,0.9918,1172373.0,1161652.7617
2025-10-22 16:05:00,0.9918,0.9965,0.9905,0.996,672852.0,668886.0439
2025-10-22 16:10:00,0.996,0.9974,0.9817,0.9844,1505787.0,1488227.0397
2025-10-22 16:15:00,0.9844,0.9903,0.9836,0.9861,438052.0,432534.1015
2025-10-22 16:20:00,0.9861,0.9864,0.9729,0.9747,2633442.0,2572916.9035
2025-10-22 16:25:00,0.9747,0.9854,0.974,0.984,818394.0,802951.3485
2025-10-22 16:30:00,0.984,0.9884,0.97,0.9794,4033578.0,3941301.059
2025-10-22 16:35:00,0.9794,0.9804,0.9722,0.9781,1212630.0,1183400.669
2025-10-22 16:40:00,0.9781,0.9937,0.9781,0.9791,1624509.0,1601291.3998
2025-10-22 16:45:00,0.9791,0.9879,0.9787,0.98,1081879.0,1064446.831
2025-10-22 16:50:00,0.98,0.98,0.973,0.9771,637611.0,622359.4605
2025-10-22 16:55:00,0.9771,0.9806,0.9725,0.9751,815357.0,796203.0976
2025-10-22 17:00:00,0.9751,0.9775,0.9657,0.972,1601542.0,1555691.6661
2025-10-22 17:05:00,0.972,0.9778,0.9706,0.977,1026872.0,1000291.9942
2025-10-22 17:10:00,0.977,0.9796,0.9728,0.9758,950142.0,927674.7206
2025-10-22 17:15:00,0.9758,0.9766,0.9626,0.9663,1275504.0,1236832.4469
2025-10-22 17:20:00,0.9663,0.9709,0.9657,0.9698,906585.0,878229.7195
2025-10-22 17:25:00,0.9698,0.9753,0.9698,0.9751,478511.0,465323.9707
2025-10-22 17:30:00,0.9751,0.9815,0.9689,0.9811,899923.0,877733.8757
2025-10-22 17:35:00,0.9811,0.9829,0.9692,0.9707,856936.0,835901.3034
2025-10-22 17:40:00,0.9707,0.9763,0.9663,0.9664,894543.0,868605.694
2025-10-22 17:45:00,0.9664,0.9763,0.9662,0.9694,1001999.0,973063.0175
2025-10-22 17:50:00,0.9694,0.9713,0.9602,0.9619,1492170.0,1439852.2863
2025-10-22 17:55:00,0.9619,0.969,0.9587,0.9684,1509537.0,1454134.489
2025-10-22 18:00:00,0.9684,0.9719,0.9638,0.9694,944992.0,915156.0554
2025-10-22 18:05:00,0.9694,0.9732,0.9626,0.9642,520170.0,503109.1426
2025-10-22 18:10:00,0.9642,0.9714,0.9617,0.9626,542750.0,524729.7286
2025-10-22 18:15:00,0.9626,0.9657,0.9581,0.9653,1170462.0,1124524.9103
2025-10-22 18:20:00,0.9653,0.9765,0.9648,0.9756,873647.0,848712.0798
2025-10-22 18:25:00,0.9756,0.9759,0.9693,0.9695,630635.0,613035.4437
2025-10-22 18:30:00,0.9695,0.9734,0.9643,0.9714,586739.0,568351.3961
2025-10-22 18:35:00,0.9714,0.9781,0.9714,0.9728,574067.0,559898.0522
2025-10-22 18:40:00,0.9728,0.9764,0.9698,0.9706,505700.0,491968.1133
2025-10-22 18:45:00,0.9706,0.9741,0.97,0.9725,411713.0,400083.1008
2025-10-22 18:50:00,0.9725,0.9752,0.9698,0.974,410844.0,399598.9915
2025-10-22 18:55:00,0.974,0.9757,0.972,0.9756,303199.0,295229.127
2025-10-22 19:00:00,0.9756,0.9852,0.975,0.9836,1381479.0,1353593.9858
2025-10-22 19:05:00,0.9836,0.9878,0.9834,0.9841,1116583.0,1100572.6622
2025-10-22 19:10:00,0.9841,0.9861,0.9803,0.9808,398668.0,392007.6299
