timestamp,open,high,low,close,volume,turnover
2025-08-14 12:00:00,120974.4,121173.0,117224.6,118199.4,64364.154,7657944687.5446
2025-08-14 16:00:00,118199.4,118496.4,117117.0,117915.4,17578.914,2070550494.6778
2025-08-14 20:00:00,117915.4,118486.1,117241.3,118250.1,9869.992,1163549539.5533
2025-08-15 00:00:00,118250.1,119050.0,117977.9,118933.2,5850.311,693428498.0777
2025-08-15 04:00:00,118933.2,119208.0,118586.6,118942.3,7195.556,855787895.6997
2025-08-15 08:00:00,118942.3,119150.0,118600.0,118973.8,5485.364,652142753.0453
2025-08-15 12:00:00,118973.8,119100.0,116727.1,117224.6,27063.088,3188057193.2188
2025-08-15 16:00:00,117224.6,117827.0,116719.3,116875.5,12767.364,1496089831.8854
2025-08-15 20:00:00,116875.5,117725.8,116780.1,117280.8,7578.672,888765858.0234
2025-08-16 00:00:00,117280.8,117857.2,117177.5,117390.2,4250.272,499710734.1434
2025-08-16 04:00:00,117390.2,117841.3,117234.0,117547.6,3376.981,396814067.1127
2025-08-16 08:00:00,117547.6,117658.4,117069.7,117340.0,4152.444,487336670.5871
2025-08-16 12:00:00,117340.0,117779.4,117265.3,117627.7,3496.097,411180257.7341
2025-08-16 16:00:00,117627.7,117770.5,117552.3,117603.0,1890.263,222388785.3371
2025-08-16 20:00:00,117603.0,117662.8,117156.9,117327.7,2865.825,336454866.5022
2025-08-17 00:00:00,117327.7,117708.0,117101.0,117628.3,2846.883,334179938.3939
2025-08-17 04:00:00,117628.3,118212.1,117628.3,117944.9,4256.157,502009836.2451
2025-08-17 08:00:00,117944.9,118431.5,117863.0,118258.1,3326.104,393217864.9059
2025-08-17 12:00:00,118258.1,118585.7,117983.0,118199.6,5718.266,675964860.4614
2025-08-17 16:00:00,118199.6,118274.8,117265.0,117545.1,6528.266,768745872.3601
2025-08-17 20:00:00,117545.1,117957.0,117312.6,117355.6,3918.852,461088118.5029
2025-08-18 00:00:00,117355.6,117509.6,114936.8,115268.6,23231.717,2695833172.8015
2025-08-18 04:00:00,115268.6,115672.0,114828.9,115155.6,10307.804,1188036645.4652
2025-08-18 08:00:00,115155.6,115362.8,114577.7,114893.0,8665.426,995905537.3669
2025-08-18 12:00:00,114893.0,116120.0,114719.6,116082.5,14008.484,1616099576.7684
2025-08-18 16:00:00,116082.5,116761.4,115745.9,116263.9,12676.377,1474388136.8293
2025-08-18 20:00:00,116263.9,116945.3,115924.7,116168.0,6619.655,771015958.5296
2025-08-19 00:00:00,116168.0,116681.9,114718.5,114750.6,12108.017,1400721842.1004
2025-08-19 04:00:00,114750.6,115432.4,114292.4,114921.2,11166.478,1282641764.3781
2025-08-19 08:00:00,114921.2,115599.0,114738.6,115462.4,5747.808,662549948.5674
2025-08-19 12:00:00,115462.4,115838.9,113483.4,113728.0,26110.416,2986654499.7762
2025-08-19 16:00:00,113728.0,113830.0,112712.2,113078.1,16031.802,1815419381.3146
2025-08-19 20:00:00,113078.1,113543.6,112673.0,112825.7,7346.661,831005903.4813
2025-08-20 00:00:00,112825.7,113609.8,112520.0,113483.2,7862.551,889554885.6958
2025-08-20 04:00:00,113483.2,113817.5,113392.3,113453.9,4381.512,497703568.6644
2025-08-20 08:00:00,113453.9,114019.7,113010.1,113641.9,9305.757,1056782919.4174
2025-08-20 12:00:00,113641.9,114287.0,112286.8,113314.5,23512.766,2664215430.6409
2025-08-20 16:00:00,113314.5,114416.0,113194.3,114231.5,15244.726,1735871126.3752
2025-08-20 20:00:00,114231.5,114567.0,113939.1,114217.4,5667.442,647492784.5176
2025-08-21 00:00:00,114217.4,114783.7,113784.4,113917.6,6654.078,759865068.086
2025-08-21 04:00:00,113917.6,113991.1,113522.0,113854.5,5766.29,655897006.5264
2025-08-21 08:00:00,113854.5,113957.1,112945.6,113104.6,6342.487,719294533.2118
2025-08-21 12:00:00,113104.6,113945.7,112550.0,112745.8,14373.09,1626723836.8475
2025-08-21 16:00:00,112745.8,112938.6,111945.2,112146.2,14524.604,1632047776.5543
2025-08-21 20:00:00,112146.2,112835.1,112009.1,112462.7,8756.412,984373750.9093
2025-08-22 00:00:00,112462.7,113499.9,112277.2,112903.7,9363.3,1058235416.3025
2025-08-22 04:00:00,112903.7,113364.4,112667.8,113050.8,5809.095,656716392.9323
2025-08-22 08:00:00,113050.8,113280.0,112137.8,112280.0,7320.209,825235362.8179
2025-08-22 12:00:00,112280.0,117276.2,111618.8,116313.7,62201.895,7129736737.51
2025-08-22 16:00:00,116313.7,117374.5,116042.1,116604.4,19276.893,2248416938.7048
2025-08-22 20:00:00,116604.4,117144.6,116518.3,116899.8,6878.312,803609353.2938
2025-08-23 00:00:00,116899.8,116998.0,115432.0,115530.1,10243.135,1188653694.4251
2025-08-23 04:00:00,115530.1,116000.0,115503.9,115788.4,4884.633,565606772.6996
2025-08-23 08:00:00,115788.4,115861.5,115180.0,115270.0,4642.707,536424926.0626
2025-08-23 12:00:00,115270.0,115457.9,114504.7,114792.4,13557.75,1557739354.0261
2025-08-23 16:00:00,114792.4,115206.5,114660.9,115136.8,5193.9,597422837.1686
2025-08-23 20:00:00,115136.8,115413.0,114985.8,115404.8,2452.561,282580931.7513
2025-08-24 00:00:00,115404.8,115656.7,114943.1,115042.5,5591.194,644798080.5646
2025-08-24 04:00:00,115042.5,115284.5,114846.0,114880.7,3040.78,349780260.1415
2025-08-24 08:00:00,114880.7,115078.1,114602.0,114745.2,4757.169,546094994.1996
2025-08-24 12:00:00,114745.2,114887.8,114312.8,114420.1,8162.381,935545427.4856
2025-08-24 16:00:00,114420.1,114950.0,110551.0,112595.1,39417.701,4452166985.0052
2025-08-24 20:00:00,112595.1,113677.4,111626.0,113474.8,16230.964,1830270260.4272
2025-08-25 00:00:00,113474.8,113649.9,112133.4,112890.0,11480.902,1296540890.8506
2025-08-25 04:00:00,112890.0,113040.0,111257.5,111466.7,18341.951,2055350789.689
2025-08-25 08:00:00,111466.7,111828.8,110906.9,111199.9,16415.604,1827586699.4606
2025-08-25 12:00:00,111199.9,112576.5,110552.0,112172.3,20922.524,2335264009.1731
2025-08-25 16:00:00,112172.3,112945.4,110600.0,110664.1,16697.041,1871206673.3848
2025-08-25 20:00:00,110664.1,111083.0,109222.6,110069.7,31922.271,3511085563.4547
2025-08-26 00:00:00,110069.7,110069.7,108669.0,109846.0,17172.018,1879231236.364
2025-08-26 04:00:00,109846.0,110499.9,109706.1,110259.1,8944.842,984786285.4037
2025-08-26 08:00:00,110259.1,110415.4,109527.9,109853.0,8237.502,906533804.3954
2025-08-26 12:00:00,109853.0,110793.1,109334.2,109623.0,21147.404,2327362326.8578
2025-08-26 16:00:00,109623.0,111120.5,109412.5,111086.2,11713.07,1292253192.1147
2025-08-26 20:00:00,111086.2,112342.4,110874.0,111723.1,10519.732,1174479737.8585
2025-08-27 00:00:00,111723.1,111801.0,110877.7,111387.5,7700.0,857198457.5437
2025-08-27 04:00:00,111387.5,111699.6,110582.7,110686.0,6311.701,701615890.0594
2025-08-27 08:00:00,110686.0,111330.6,110312.1,111265.0,6370.653,706053794.7728
2025-08-27 12:00:00,111265.0,112589.9,110951.4,111961.2,16796.74,1877047200.0819
2025-08-27 16:00:00,111961.2,112588.0,111500.0,112037.4,9320.484,1044505733.7366
2025-08-27 20:00:00,112037.4,112444.2,110823.9,111184.3,16618.977,1854776825.0936
2025-08-28 00:00:00,111184.3,111990.2,110781.5,111945.9,5995.346,668232189.9081
2025-08-28 04:00:00,111945.9,113345.4,111888.3,113077.0,11921.362,1345479228.093
2025-08-28 08:00:00,113077.0,113310.0,112772.9,112880.2,5509.586,622684672.7913
2025-08-28 12:00:00,112880.2,113433.0,112330.1,112620.5,13659.199,1541460356.912
2025-08-28 16:00:00,112620.5,113150.0,111828.0,111842.6,10858.508,1220288818.9092
2025-08-28 20:00:00,111842.6,112538.3,111810.1,112511.4,6012.781,674259638.7814
2025-08-29 00:00:00,112511.4,112616.4,111250.0,111642.0,9685.155,1082070969.2327
2025-08-29 04:00:00,111642.0,111800.0,109832.5,109946.7,14493.587,1605171158.6655
2025-08-29 08:00:00,109946.7,110220.0,109346.7,110039.5,12848.76,1410819481.8787
2025-08-29 12:00:00,110039.5,111490.7,108063.3,108336.7,35863.268,3924038419.3144
2025-08-29 16:00:00,108336.7,108788.0,107888.0,108180.8,11317.474,1226086014.4735
2025-08-29 20:00:00,108180.8,108530.4,107432.6,108355.3,11344.374,1224805997.5145
2025-08-30 00:00:00,108355.3,108398.0,107300.0,108393.9,7674.033,828384985.3202
2025-08-30 04:00:00,108393.9,108637.8,108075.0,108466.8,5141.158,557102054.5324
2025-08-30 08:00:00,108466.8,108739.5,108376.0,108652.3,3958.408,429704859.7678
2025-08-30 12:00:00,108652.3,108902.3,108176.0,108834.7,6451.695,700395868.1865
2025-08-30 16:00:00,108834.7,108900.0,108583.3,108814.5,3096.432,336735345.8658
2025-08-30 20:00:00,108814.5,108821.0,108436.9,108780.7,2932.073,318418382.6627
2025-08-31 00:00:00,108780.7,109444.0,108763.9,109179.3,6424.515,701501872.794
2025-08-31 04:00:00,109179.3,109191.1,108455.0,108640.4,4888.834,531444079.0511
2025-08-31 08:00:00,108640.4,109065.4,108237.1,108335.0,7315.783,794404355.7418
2025-08-31 12:00:00,108335.0,108814.7,108135.9,108750.0,5937.996,643657232.0772
2025-08-31 16:00:00,108750.0,109197.5,108485.3,108887.9,4796.621,522218106.1855
2025-08-31 20:00:00,108887.9,109199.1,108008.4,108200.0,7353.855,798862654.2024
2025-09-01 00:00:00,108200.0,108447.3,107340.0,107607.5,13245.115,1428024444.4343
2025-09-01 04:00:00,107607.5,109394.5,107202.0,109390.0,14153.699,1531162890.5938
2025-09-01 08:00:00,109390.0,109872.8,108150.0,108741.7,17602.001,1921093045.2806
2025-09-01 12:00:00,108741.7,109491.4,108529.5,108749.1,11993.682,1307592193.4601
2025-09-01 16:00:00,108749.1,109300.0,108351.0,109188.4,6826.951,743207856.3073
2025-09-01 20:00:00,109188.4,109423.4,107408.0,109191.8,16252.206,1760994983.9668
2025-09-02 00:00:00,109191.8,110595.0,108850.0,110302.8,12754.642,1399579471.2446
2025-09-02 04:00:00,110302.8,110590.0,109953.0,110200.0,6180.443,681247326.8241
2025-09-02 08:00:00,110200.0,110767.0,109518.1,109700.0,9746.668,1074182332.2859
2025-09-02 12:00:00,109700.0,111730.0,108320.7,110793.9,40130.691,4424025359.8507
2025-09-02 16:00:00,110793.9,111102.5,110142.0,110746.8,10544.822,1166860179.7397
2025-09-02 20:00:00,110746.8,111534.0,110655.6,111217.7,8778.065,975547201.8649
2025-09-03 00:00:00,111217.7,111771.6,110851.8,111001.4,7300.071,812234187.0793
2025-09-03 04:00:00,111001.4,111138.6,110476.8,111050.2,4981.308,551866583.4662
2025-09-03 08:00:00,111050.2,111680.0,110854.0,111400.9,7295.342,811946975.824
2025-09-03 12:00:00,111400.9,112500.0,110985.9,112189.0,24287.115,2713696775.0719
2025-09-03 16:00:00,112189.0,112557.0,111640.0,112146.0,9191.479,1030183871.4863
2025-09-03 20:00:00,112146.0,112219.9,111546.8,111661.8,3539.461,396123318.4699
2025-09-04 00:00:00,111661.8,112138.3,111089.0,111110.0,8754.449,976642481.8146
2025-09-04 04:00:00,111110.0,111285.9,110208.8,110413.7,13294.02,1470918433.5242
2025-09-04 08:00:00,110413.7,111107.6,110364.8,110760.6,6766.661,749534701.2901
2025-09-04 12:00:00,110760.6,111081.4,109276.7,109450.1,19907.769,2190775370.7356
2025-09-04 16:00:00,109450.1,110161.6,109300.0,109747.1,10336.928,1134285529.9096
2025-09-04 20:00:00,109747.1,111753.6,109693.7,110685.5,10721.917,1187962290.3508
2025-09-05 00:00:00,110685.5,111450.0,110402.2,111276.1,8558.507,949487297.4774
2025-09-05 04:00:00,111276.1,112985.7,111100.1,112913.0,14441.047,1620109212.5353
2025-09-05 08:00:00,112913.0,112959.0,112100.0,112300.1,9787.327,1100586768.4124
2025-09-05 12:00:00,112300.1,113369.4,110211.8,110659.7,55275.076,6187440697.4448
2025-09-05 16:00:00,110659.7,111569.2,110155.0,111550.2,12362.462,1370230661.0426
2025-09-05 20:00:00,111550.2,111660.7,110282.7,110623.1,12652.42,1403060112.0358
2025-09-06 00:00:00,110623.1,111258.0,110505.4,111048.0,3434.525,380835057.2884
2025-09-06 04:00:00,111048.0,111048.1,110646.4,110771.0,2535.333,280828954.143
2025-09-06 08:00:00,110771.0,110903.0,110604.2,110725.5,2440.559,270254652.0292
2025-09-06 12:00:00,110725.5,110932.6,110300.0,110339.4,3589.18,397140440.4966
2025-09-06 16:00:00,110339.4,110363.0,109888.0,110000.0,8197.439,902612029.2841
2025-09-06 20:00:00,110000.0,110234.4,109984.3,110131.5,2152.336,236983734.951
2025-09-07 00:00:00,110131.5,110723.9,110119.4,110595.6,4214.41,465496210.613
2025-09-07 04:00:00,110595.6,110873.7,110416.9,110715.8,3969.393,438946601.3766
2025-09-07 08:00:00,110715.8,111317.7,110673.1,111248.3,6327.095,702773648.3178
2025-09-07 12:00:00,111248.3,111365.0,110994.4,111290.0,3301.925,367038048.9603
2025-09-07 16:00:00,111290.0,111336.8,110812.4,111220.1,4175.036,463663794.5508
2025-09-07 20:00:00,111220.1,111558.0,110952.5,111086.7,4743.632,527689660.9004
2025-09-08 00:00:00,111086.7,111346.4,110555.3,110999.6,10760.518,1193459325.099
2025-09-08 04:00:00,110999.6,111555.0,110844.0,111229.9,5381.156,598261092.5029
2025-09-08 08:00:00,111229.9,112147.7,111190.1,112020.1,12431.365,1389976402.7861
2025-09-08 12:00:00,112020.1,112871.4,111832.0,112587.3,14637.27,1644074159.4833
2025-09-08 16:00:00,112587.3,112630.0,111910.0,112036.8,8621.971,967947498.3022
2025-09-08 20:00:00,112036.8,112470.1,111832.6,112011.3,4468.694,500996380.9878
2025-09-09 00:00:00,112011.3,112056.9,111059.9,111641.8,13611.691,1517119941.0482
2025-09-09 04:00:00,111641.8,113238.1,111551.0,112958.4,15239.682,1715346130.6324
2025-09-09 08:00:00,112958.4,113137.7,112354.7,112388.7,6495.609,732622631.2708
2025-09-09 12:00:00,112388.7,112900.0,110706.4,110821.8,25819.943,2886739017.3058
2025-09-09 16:00:00,110821.8,111346.1,110713.2,111232.9,7939.564,881482632.4859
2025-09-09 20:00:00,111232.9,111698.0,111021.6,111500.0,6835.215,761269674.4222
2025-09-10 00:00:00,111500.0,111550.0,110865.0,111506.3,7341.947,816366196.0077
2025-09-10 04:00:00,111506.3,112542.7,111255.8,112486.6,10672.874,1193358074.986
2025-09-10 08:00:00,112486.6,112812.3,112045.6,112267.2,10517.78,1182434032.5073
2025-09-10 12:00:00,112267.2,114250.0,112262.9,113811.9,32925.382,3737909089.4137
2025-09-10 16:00:00,113811.9,114035.0,113100.0,113514.1,11612.872,1318454549.0469
2025-09-10 20:00:00,113514.1,113969.0,113464.0,113890.0,7270.586,826971032.0915
2025-09-11 00:00:00,113890.0,114394.7,113608.1,114340.9,6229.538,710185041.4689
2025-09-11 04:00:00,114340.9,114414.6,113895.1,114039.0,7763.66,886022215.4968
2025-09-11 08:00:00,114039.0,114152.1,113710.1,113965.1,7894.003,899263630.727
2025-09-11 12:00:00,113965.1,114709.0,113242.0,114117.6,34381.165,3921622728.1536
2025-09-11 16:00:00,114117.6,114572.5,114046.8,114369.0,6116.956,699363534.6864
2025-09-11 20:00:00,114369.0,115446.1,114183.0,115440.1,11134.668,1279849177.0664
2025-09-12 00:00:00,115440.1,116249.9,115001.0,115138.7,17808.696,2058650467.9745
2025-09-12 04:00:00,115138.7,115620.2,115043.4,115056.6,7516.81,866932359.4075
2025-09-12 08:00:00,115056.6,115240.0,114834.4,114885.7,7121.842,818865349.6717
2025-09-12 12:00:00,114885.7,115441.9,114700.8,115061.8,10748.814,1236650176.4419
2025-09-12 16:00:00,115061.8,116600.0,114974.4,116560.0,14612.311,1694670984.5874
2025-09-12 20:00:00,116560.0,116560.1,115630.5,115972.0,9527.769,1105331112.6856
2025-09-13 00:00:00,115972.0,116222.0,115451.5,115907.8,7135.216,826560912.1219
2025-09-13 04:00:00,115907.8,115907.9,115594.0,115713.7,3240.675,374953590.3568
2025-09-13 08:00:00,115713.7,116147.1,115709.7,115923.7,4569.561,529737579.793
2025-09-13 12:00:00,115923.7,116012.1,115561.2,115729.5,5177.038,599275779.542
2025-09-13 16:00:00,115729.5,115775.6,114978.2,115733.2,10478.453,1209059644.081
2025-09-13 20:00:00,115733.2,115972.2,115693.4,115849.6,4472.572,518138147.7862
2025-09-14 00:00:00,115849.6,116057.7,115581.5,115617.2,5017.103,581011473.7517
2025-09-14 04:00:00,115617.2,115889.8,115380.0,115737.0,5523.082,638864438.379
2025-09-14 08:00:00,115737.0,116117.8,115690.0,115750.0,4415.258,511728349.3817
2025-09-14 12:00:00,115750.0,115820.7,115100.0,115167.0,8881.464,1024711842.6932
2025-09-14 16:00:00,115167.0,115617.6,115135.3,115593.0,3680.787,424853443.0317
2025-09-14 20:00:00,115593.0,116049.9,115060.1,115214.4,7171.536,828977348.3016
2025-09-15 00:00:00,115214.4,115530.0,114741.6,115381.9,8430.524,970181180.4747
2025-09-15 04:00:00,115381.9,116761.3,115340.0,115770.0,18635.998,2163401991.1645
2025-09-15 08:00:00,115770.0,115775.6,114526.9,115006.0,16788.03,1930225996.7909
2025-09-15 12:00:00,115006.0,115049.2,114316.3,114801.3,14245.806,1633382560.1885
2025-09-15 16:00:00,114801.3,115551.2,114524.7,115259.9,10211.671,1174244459.0907
2025-09-15 20:00:00,115259.9,115570.2,115158.0,115315.6,3302.903,380928716.8132
2025-09-16 00:00:00,115315.6,115481.7,114888.0,115268.4,4804.093,553222560.8937
2025-09-16 04:00:00,115268.4,115982.1,114894.6,115796.4,8871.887,1026024374.8184
2025-09-16 08:00:00,115796.4,115949.0,115134.1,115225.1,6433.919,742768662.892
2025-09-16 12:00:00,115225.1,115870.0,114688.0,115869.9,15104.354,1739024798.4857
2025-09-16 16:00:00,115869.9,116883.6,115561.8,116753.3,17348.454,2018735011.1906
2025-09-16 20:00:00,116753.3,116947.3,116547.6,116748.9,6171.927,720687897.1854
2025-09-17 00:00:00,116748.9,117050.0,116298.4,116300.3,6086.511,709778239.9692
2025-09-17 04:00:00,116300.3,117239.5,116100.0,117118.2,11250.753,1314013905.512
2025-09-17 08:00:00,117118.2,117146.8,116200.0,116203.2,8679.868,1011859789.7593
2025-09-17 12:00:00,116203.2,116489.0,115337.8,115822.7,16059.675,1860881938.846
2025-09-17 16:00:00,115822.7,116266.0,114710.0,115610.1,37253.043,4305226413.8489
2025-09-17 20:00:00,115610.1,116950.0,115271.4,116400.2,11527.13,1339495446.6341
2025-09-18 00:00:00,116400.2,117864.0,115980.1,117560.1,16953.706,1984434408.5319
2025-09-18 04:00:00,117560.1,117735.8,116859.0,117031.2,8682.884,1018053562.2947
2025-09-18 08:00:00,117031.2,117400.0,116955.0,117026.5,5091.974,596594601.5726
2025-09-18 12:00:00,117026.5,117800.0,116920.0,117536.4,13605.449,1597342131.8661
2025-09-18 16:00:00,117536.4,117884.0,117081.8,117404.7,9078.561,1067245846.8036
2025-09-18 20:00:00,117404.7,117620.1,116557.9,117023.5,9607.42,1124202441.2007
2025-09-19 00:00:00,117023.5,117417.6,116809.1,116923.8,5994.872,702067744.9786
2025-09-19 04:00:00,116923.8,117061.6,116575.0,116856.1,6672.687,779437404.5888
2025-09-19 08:00:00,116856.1,117058.9,116237.7,116332.2,7611.82,887256280.458
2025-09-19 12:00:00,116332.2,116493.4,115408.0,115816.0,15004.747,1739503260.2334
2025-09-19 16:00:00,115816.0,116100.0,115050.0,115069.5,8210.248,948536893.3823
2025-09-19 20:00:00,115069.5,115614.6,115035.0,115572.9,3928.015,453171814.6427
2025-09-20 00:00:00,115572.9,115692.8,115360.0,115406.2,2957.473,341740584.2721
2025-09-20 04:00:00,115406.2,115942.0,115366.1,115928.6,3292.013,380857318.0921
2025-09-20 08:00:00,115928.6,115931.2,115606.0,115843.7,3103.5,359275205.3765
2025-09-20 12:00:00,115843.7,116093.6,115755.1,115958.3,2888.104,334820420.4909
2025-09-20 16:00:00,115958.3,116050.0,115634.1,115634.1,2980.05,345087832.3802
2025-09-20 20:00:00,115634.1,115896.2,115558.2,115628.9,1611.906,186516224.4734
2025-09-21 00:00:00,115628.9,115680.6,115390.0,115625.0,2592.303,299538668.5384
2025-09-21 04:00:00,115625.0,115775.0,115454.9,115775.0,2006.946,232070479.1181
2025-09-21 08:00:00,115775.0,115779.6,115260.1,115564.4,3146.672,363443676.8672
2025-09-21 12:00:00,115564.4,115717.8,115414.0,115466.4,2175.992,251490647.9321
2025-09-21 16:00:00,115466.4,115623.8,115117.3,115430.0,6123.735,706411976.7568
2025-09-21 20:00:00,115430.0,115507.4,115140.0,115173.4,3860.689,445109450.7594
2025-09-22 00:00:00,115173.4,115340.2,114079.8,114609.7,18102.809,2073193268.1735
2025-09-22 04:00:00,114609.7,114618.1,111500.0,112458.5,37434.71,4222724227.6329
2025-09-22 08:00:00,112458.5,112914.6,112111.2,112810.9,11107.723,1249579335.623
2025-09-22 12:00:00,112810.9,113380.1,112307.0,112764.2,14871.202,1677872702.1206
2025-09-22 16:00:00,112764.2,112833.4,111892.0,112058.8,8819.87,990797847.1592
2025-09-22 20:00:00,112058.8,112936.6,111918.4,112600.7,5633.801,634006328.3683
2025-09-23 00:00:00,112600.7,112782.6,111410.0,112283.5,10117.131,1133739343.886
2025-09-23 04:00:00,112283.5,113076.8,111800.0,113025.0,9810.654,1105567443.8257
2025-09-23 08:00:00,113025.0,113200.0,112616.6,112924.9,7415.94,837479829.014
2025-09-23 12:00:00,112924.9,113247.1,112424.9,112819.7,11339.71,1279209245.6645
2025-09-23 16:00:00,112819.7,112900.0,111471.0,111590.0,13182.788,1477508010.1331
2025-09-23 20:00:00,111590.0,112179.6,111350.7,111937.5,6189.678,692265121.284
2025-09-24 00:00:00,111937.5,112444.0,111603.3,111627.3,9147.227,1024965221.1232
2025-09-24 04:00:00,111627.3,112739.5,110904.2,112537.6,14337.704,1604439804.3954
2025-09-24 08:00:00,112537.6,113122.4,112330.3,112977.4,7061.434,796170113.3723
2025-09-24 12:00:00,112977.4,113850.0,112750.1,113300.0,16782.779,1902333712.1924
2025-09-24 16:00:00,113300.0,113900.0,113100.5,113370.0,7681.941,872250198.8262
2025-09-24 20:00:00,113370.0,113595.0,113154.8,113255.5,3441.296,390189914.3053
2025-09-25 00:00:00,113255.5,113457.3,112103.6,112476.1,13883.704,1564927085.2372
2025-09-25 04:00:00,112476.1,112566.7,111373.6,111719.9,13887.543,1551966035.5414
2025-09-25 08:00:00,111719.9,112199.0,111181.3,111289.1,9116.482,1018013857.6222
2025-09-25 12:00:00,111289.1,111683.8,110517.0,111537.1,27809.11,3091867460.4545
2025-09-25 16:00:00,111537.1,111625.5,108560.0,109332.3,31450.077,3450285045.8871
2025-09-25 20:00:00,109332.3,109637.0,108676.7,108931.3,10307.936,1125658434.363
2025-09-26 00:00:00,108931.3,109764.0,108738.7,109524.6,8893.618,972727307.3901
2025-09-26 04:00:00,109524.6,109593.5,108833.4,109254.9,9010.169,984063568.0044
2025-09-26 08:00:00,109254.9,109651.7,108550.0,109080.7,10058.867,1097315739.9383
2025-09-26 12:00:00,109080.7,109758.0,108700.0,108972.0,15269.006,1667345958.7366
2025-09-26 16:00:00,108972.0,110255.6,108951.5,109111.5,13196.803,1445845696.377
2025-09-26 20:00:00,109111.5,109640.0,109033.2,109592.1,4643.722,507708665.3562
2025-09-27 00:00:00,109592.1,109710.9,109261.6,109501.3,4933.049,539963528.1203
2025-09-27 04:00:00,109501.3,109689.2,109286.9,109359.2,2311.744,253104507.2323
2025-09-27 08:00:00,109359.2,109442.5,108988.0,109276.1,4641.913,506951260.145
2025-09-27 12:00:00,109276.1,109434.0,109113.9,109342.4,3050.489,333338868.3331
2025-09-27 16:00:00,109342.4,109400.6,109190.2,109380.0,2219.197,242609051.7229
2025-09-27 20:00:00,109380.0,109665.5,109296.3,109585.6,2359.515,258344098.6337
2025-09-28 00:00:00,109585.6,109747.0,109271.0,109395.1,4147.366,453943377.9413
2025-09-28 04:00:00,109395.1,109509.4,109180.7,109469.8,1967.182,215103471.12
2025-09-28 08:00:00,109469.8,109549.0,109180.7,109325.7,5106.828,558572262.4044
2025-09-28 12:00:00,109325.7,110000.0,109133.8,109990.9,6439.838,705593079.7317
2025-09-28 16:00:00,109990.9,110355.0,109965.2,110302.9,5917.69,651975854.8965
2025-09-28 20:00:00,110302.9,112345.9,110242.0,112133.5,15317.63,1707338689.9347
2025-09-29 00:00:00,112133.5,112282.3,111534.8,111825.9,8902.918,996114696.1229
2025-09-29 04:00:00,111825.9,111855.6,111487.2,111820.2,5668.647,633005339.3349
2025-09-29 08:00:00,111820.2,112415.9,111818.1,112065.9,7436.562,833347772.8975
2025-09-29 12:00:00,112065.9,114199.5,111864.0,113762.5,25200.169,2855055064.1719
2025-09-29 16:00:00,113762.5,114350.0,113409.4,114208.6,9492.35,1081441062.5702
2025-09-29 20:00:00,114208.6,114377.1,113957.1,114251.4,4862.841,555327955.7577
2025-09-30 00:00:00,114251.4,114825.7,113970.5,114311.2,9023.73,1032444928.7102
2025-09-30 04:00:00,114311.2,114311.3,113530.0,113661.6,8402.876,956928479.7937
2025-09-30 08:00:00,113661.6,113699.4,112603.9,112992.0,13070.582,1477943224.729
2025-09-30 12:00:00,112992.0,113630.0,112788.0,113063.4,12849.302,1454070694.9665
2025-09-30 16:00:00,113063.4,114522.0,112726.8,114314.7,11490.975,1305356353.1104
2025-09-30 20:00:00,114314.7,114751.4,113716.8,114013.8,10164.905,1161292954.9585
2025-10-01 00:00:00,114013.8,114523.9,113913.8,114134.1,8514.401,972935025.6995
2025-10-01 04:00:00,114134.1,114700.0,114079.1,114493.4,7869.533,900598524.5557
2025-10-01 08:00:00,114493.4,116759.9,114435.0,116730.0,30615.837,3547107984.2418
2025-10-01 12:00:00,116730.0,117605.4,116300.0,117367.5,16710.362,1954265944.2269
2025-10-01 16:00:00,117367.5,118150.0,116678.7,117369.3,15336.474,1800923922.7453
2025-10-01 20:00:00,117369.3,118644.0,117101.0,118555.4,11677.829,1377343646.3591
2025-10-02 00:00:00,118555.4,119416.0,118331.2,118688.5,16596.443,1972122617.0617
2025-10-02 04:00:00,118688.5,118902.8,118202.7,118443.6,8798.882,1042479399.3503
2025-10-02 08:00:00,118443.6,118920.8,118291.1,118703.9,5907.17,700735106.9288
2025-10-02 12:00:00,118703.9,119872.3,118445.0,119865.8,28684.202,3421002386.9802
2025-10-02 16:00:00,119865.8,120994.2,119284.6,120776.6,24736.882,2972646208.5098
2025-10-02 20:00:00,120776.6,120861.9,120002.0,120484.0,8263.312,994891689.4738
2025-10-03 00:00:00,120484.0,120506.0,119736.7,120168.9,7470.901,897295525.8819
2025-10-03 04:00:00,120168.9,120276.8,119556.9,119584.8,7212.331,864342960.616
2025-10-03 08:00:00,119584.8,120468.7,119160.0,120287.0,9792.522,1174622690.8345
2025-10-03 12:00:00,120287.0,122333.0,119805.0,122222.9,23230.569,2809179634.8107
2025-10-03 16:00:00,122222.9,123858.6,121420.5,122590.0,48849.484,5992970095.4866
2025-10-03 20:00:00,122590.0,122669.0,121934.0,122180.2,5593.236,683985790.757
2025-10-04 00:00:00,122180.2,122330.7,121628.0,122182.8,6110.615,745109243.9679
2025-10-04 04:00:00,122182.8,122767.7,122160.3,122258.6,6163.078,754489018.527
2025-10-04 08:00:00,122258.6,122495.6,121884.2,121914.5,4944.123,604015342.8279
2025-10-04 12:00:00,121914.5,122490.4,121648.6,121754.7,7556.227,922272409.1431
2025-10-04 16:00:00,121754.7,121922.0,121472.9,121921.9,5157.92,627706536.0041
